## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0    1592748.840           0    39                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        40                  0                 0                 16            0      204       50      0      266500                  0        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1617104.550           0    40                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      280650                  0        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1676274.790           0    41                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        39                  0                 0                 16            0      204       50      0      281150                  0        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1699337.500           0    42                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        39                  0                 0                 16            0      204       50      0      294300                  0        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1758830.990           0    43                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      295050                  0        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1781893.700           0    44                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        42                  0                 0                 16            0      204       50      0      308200                  0        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1841257.890           0    45                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      308850                  0        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1865355.000           0    46                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      322800                  0        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1924913.140           0    47                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      323600                  0        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1947523.300           0    48                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      336400                  0        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2006887.490           0    49                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        39                  0                 0                 16            0      204       50      0      337050                  0        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2029368.350           0    50                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      349750                  0        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2088603.240           0    51                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      350300                  0        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2111019.450           0    52                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        40                  0                 0                 16            0      204       50      0      362950                  0        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2170383.640           0    53                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        36                  0                 0                 16            0      204       50      0      363600                  0        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2194480.750           0    54                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      377550                  0        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2253974.240           0    55                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        37                  0                 0                 16            0      204       50      0      378300                  0        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2277489.500           0    56                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        38                  0                 0                 16            0      204       50      0      391800                  0        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2336918.340           0    57                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        41                  0                 0                 16            0      204       50      0      392500                  0        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2361726.600           0    58                       0                 0              0                0                0                    0                   0          25   157         75   167         75      0        40                  0                 0                 16            0      204       50      0      407000                  0        143                   0                     0                   0       72400           0
     51    98           49                 2         36   1.000            143     41.500       940.000             0    2425898.690           2    59                       0                 0              0                0                0                    0                   0          55   195         95   207         95     17        18                  0                 0                 16            0      204       50      0      407750                  1        143                   0                     0                   0       72500          47
     61    98            0                10         45   1.900            143    114.400      2069.250             0    2456797.330           0    60                       0                 0              0                0                0                    0                   0          67   250        106   266        106     20        24                  0                 6                 15           57      204       50      0      421150                  0        143                   0                     0                   0       74900          37
     73    98            0                12         19   2.833            143    213.833      1270.317             0    2520746.790           0    61                       0                 0              0                0                0                    0                   0          48   281         96   302         96      4        42                  0                 2                 19           54      204       50      0      421850                  0        143                   0                     0                   0       75000          25
     84    98            0                11          6   3.455            143    317.636       976.000             0    2545612.630           0    62                       0                 0              0                0                0                    0                   0          44   298         91   321         91      3        39                  0                 3                 12           51      203       50      0      434450                  0        143                   0                     0                   0       77400          14
     94    98            0                10          2   4.400            143    415.400       659.833             0    2606523.560           0    63                       0                 0              0                0                0                    0                   0          37   310         83   333         83      0        37                  0                 0                  7           46      203       50      0      435000                  0        143                   0                     0                   0       77500           4
     98    98            0                 4          0   5.000            143    517.000       504.667             0    2630799.650           0    64                       0                 0              0                0                0                    0                   0          32   314         78   337         78      2        36                  0                 3                  3           46      203       50      0      448650                  0        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2690083.740           0    65                       0                 0              0                0                0                    0                   0          30   314         77   337         77      1        36                  0                 1                  4           45      203       50      0      449200                  0        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2714100.750           0    66                       0                 0              0                0                0                    0                   0          30   314         78   337         78      1        37                  0                 1                  4           17      203       50      0      463050                  0        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2773618.840           0    67                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        31                  0                 2                  4           10      203       50      0      463800                  0        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2797740.550           0    68                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            3      203       50      0      477750                  0        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2857517.240           0    69                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        30                  0                 0                  4            0      203       50      0      478700                  0        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2881121.750           0    70                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        36                  0                 0                  4            0      203       50      0      492250                  0        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2940381.240           0    71                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      492800                  0        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2964115.050           0    72                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      506450                  0        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3023374.540           0    73                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      507000                  0        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3046655.800           0    74                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      520300                  0        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3105979.940           0    75                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      520900                  0        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3128937.950           0    76                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      533950                  0        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3188391.390           0    77                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      534650                  0        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3212319.150           0    78                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        29                  0                 0                  4            0      203       50      0      548450                  0        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3271643.290           0    79                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      549050                  0        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3295635.700           0    80                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      562900                  0        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3354895.190           0    81                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      563450                  0        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3377917.850           0    82                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      576550                  0        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3437371.290           0    83                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      577250                  0        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3460329.300           0    84                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        30                  0                 0                  4            0      203       50      0      590300                  0        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3519782.740           0    85                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      591000                  0        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3542611.450           0    86                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        31                  0                 0                  4            0      203       50      0      603950                  0        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3602000.240           0    87                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        31                  0                 0                  4            0      203       50      0      604600                  0        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3625346.150           0    88                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      617950                  0        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3685058.190           0    89                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      618850                  0        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3708339.450           0    90                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      632150                  0        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3767857.540           0    91                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      632900                  0        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3791203.450           0    92                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      646250                  0        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3850786.190           0    93                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      647050                  0        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3873679.550           0    94                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      660050                  0        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3932939.040           0    95                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        32                  0                 0                  4            0      203       50      0      660600                  0        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3956284.950           0    96                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      673950                  0        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4015673.740           0    97                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        34                  0                 0                  4            0      203       50      0      674600                  0        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4039472.200           0    98                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        33                  0                 0                  4            0      203       50      0      688300                  0        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4098990.290           0    99                       0                 0              0                0                0                    0                   0          30   314         76   337         76      0        30                  0                 0                  4            0      203       50      0      689050                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82069,1.03985)@3264 2@(0.86080,0.80202)@3686 3@(0.99444,0.86011)@6555 4@(1.08576,0.92180)@6982 5@(1.26334,0.97887)@10566 6@(1.04838,0.95569)@9934 7@(1.09842,0.95809)@10290 8@(1.16265,0.97584)@13285 9@(0.79796,1.09276)@6336 10@(0.89483,0.96030)@9715 11@(0.99753,1.13293)@3252 12@(0.84798,0.87922)@7037 13@(0.90791,0.83505)@10333 14@(1.38746,1.06353)@13854 15@(1.07034,1.21374)@10449 16@(0.89991,0.84337)@10393 17@(0.92733,1.08129)@6631 18@(0.82381,1.20237)@10385 19@(1.05540,1.16974)@6543 20@(1.11202,0.73238)@7316 21@(0.90700,0.77786)@7014 22@(0.79310,1.17807)@10731 23@(0.82979,0.86790)@9749 24@(0.76376,0.79374)@7270 25@(0.83440,0.97334)@9966 26@(0.86539,0.91604)@6977 27@(0.66459,0.80052)@10649 28@(0.73948,1.20756)@9966 29@(0.82163,1.01498)@6615 30@(1.12394,0.71797)@10667 31@(0.77515,0.72413)@9906 32@(1.40744,1.03273)@13917 33@(0.80214,1.25594)@10190 34@(1.10582,0.53624)@11002 35@(1.38132,1.21567)@17486 36@(1.01411,0.80640)@9906 37@(0.58793,0.68172)@10900 38@(0.86566,1.38685)@13541 39@(0.99357,0.39850)@14353 40@(1.24669,1.02592)@10526 41@(1.57847,1.02233)@17205 42@(1.09204,0.78243)@10365 43@(0.33160,0.57179)@14939 44@(1.24155,1.30458)@13800 45@(1.38251,1.06973)@16926 46@(1.17952,1.14633)@17205 47@(0.87491,1.00861)@6894 48@(0.83020,0.64093)@10395 49@(1.09387,1.17217)@6560
