## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     345897.460           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                  6            0      209       50      0       64100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     405267.950           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  6            0      209       50      0       64850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     427496.510           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                  6            0      209       50      0       77450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     486608.400           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                  6            0      209       50      0       78000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     509523.510           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                  6            0      209       50      0       91150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     568635.400           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                  6            0      209       50      0       91700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     590282.110           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                  6            0      209       50      0      103850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     649458.650           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                  6            0      209       50      0      104450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     670588.160           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                  6            0      209       50      0      116200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            129      9.000        88.000             0     731247.140           2    19                       0                 0              0                0                0                    0                   0          15    11         75    12         75      5        48                  0                 0                  6            0      209       50      0      116900                  1        129                   0                     0                   0       22500          48
     18    49            0                17         56   1.824            129     88.824      2090.183             0     762751.710           8    20                       0                 0              0                0                0                    0                   0         102    84        137    90        137     35        10                  1                 2                  7           14      209       50      0      129050                  4        129                   0                     0                   0       24900          31
     40    49            0                22         24   3.091            131    171.864      1214.733             0     828650.980           2    21                       0                 0              0                0                0                    0                   0          58   130        110   139        110     13        41                  1                14                  7           57      208       50      0      129600                  1        129                   0                     0                   0       25000           9
     48    49            0                 8          7   5.125            129    259.500       454.700             0     854005.560           0    22                       0                 0              0                0                0                    0                   0          45   145         97   155         97      8        40                  0                11                  5           48      209       50      0      142600                  0        129                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            129    381.000       124.000             0     913720.690           0    23                       0                 0              0                0                0                    0                   0          34   147         81   157         81      2        42                  0                 6                  2           46      209       50      0      143150                  0        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     936250.750           0    24                       0                 0              0                0                0                    0                   0          28   147         74   157         74      1        38                  0                 5                  2           36      209       50      0      155850                  0        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0     995574.890           0    25                       0                 0              0                0                0                    0                   0          27   147         76   157         76      3        30                  0                 3                  0           29      209       50      0      156450                  0        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1017991.100           0    26                       0                 0              0                0                0                    0                   0          27   147         75   157         75      0        32                  0                 1                  0           17      209       50      0      169100                  0        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1077047.490           0    27                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        33                  0                 2                  0            0      209       50      0      169550                  0        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1099479.150           0    28                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      182250                  0        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1158729.490           0    29                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        33                  0                 0                  0            0      209       50      0      182850                  0        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1180643.950           0    30                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        34                  0                 0                  0            0      209       50      0      195150                  0        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1239764.990           0    31                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        28                  0                 0                  0            0      209       50      0      195650                  0        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1261614.800           0    32                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        34                  0                 0                  0            0      209       50      0      207900                  0        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1320800.490           0    33                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      208450                  0        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1342908.900           0    34                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        29                  0                 0                  0            0      209       50      0      220900                  0        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1402094.590           0    35                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        33                  0                 0                  0            0      209       50      0      221450                  0        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1425237.400           0    36                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        32                  0                 0                  0            0      209       50      0      234700                  0        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1484423.090           0    37                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        30                  0                 0                  0            0      209       50      0      235250                  0        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1507501.250           0    38                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      248450                  0        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1566557.640           0    39                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        33                  0                 0                  0            0      209       50      0      248900                  0        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1588860.000           0    40                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      261500                  0        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1647981.040           0    41                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        32                  0                 0                  0            0      209       50      0      262000                  0        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1669249.000           0    42                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        32                  0                 0                  0            0      209       50      0      273800                  0        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1728499.340           0    43                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      274400                  0        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1751254.250           0    44                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      287350                  0        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1810569.240           0    45                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        36                  0                 0                  0            0      209       50      0      288000                  0        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1832160.450           0    46                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      300050                  0        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1891346.140           0    47                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      300600                  0        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1913907.100           0    48                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        29                  0                 0                  0            0      209       50      0      313400                  0        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    1973286.740           0    49                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        29                  0                 0                  0            0      209       50      0      314100                  0        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    1994619.350           0    50                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        34                  0                 0                  0            0      209       50      0      325950                  0        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2054063.640           0    51                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      326700                  0        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2076495.300           0    52                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      339400                  0        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2135874.940           0    53                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      340100                  0        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2158177.300           0    54                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      352700                  0        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2217556.940           0    55                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      353400                  0        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2239665.350           0    56                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      365850                  0        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2298915.690           0    57                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        31                  0                 0                  0            0      209       50      0      366450                  0        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2321670.600           0    58                       0                 0              0                0                0                    0                   0          27   147         73   157         73      0        32                  0                 0                  0            0      209       50      0      379400                  0        129                   0                     0                   0       72400           0
     55    98           49                 6         31   1.333            129     24.000       947.000             0    2385571.670           4    59                       0                 0              0                0                0                    0                   0          56   184         88   196         88     14         8                  1                 0                  0            0      209       50      0      380050                  2        129                   0                     0                   0       72500          43
     67    98            0                12         48   2.250            129    115.667      2214.167             0    2415208.770           0    60                       0                 0              0                0                0                    0                   0          62   244        102   258        102     20        21                  0                 4                  8           44      209       50      0      392350                  0        129                   0                     0                   0       74900          31
     78    98            0                11         16   3.091            129    212.000      1227.667             0    2478227.710           0    61                       0                 0              0                0                0                    0                   0          46   271         90   288         90      4        38                  0                 4                  6           51      209       50      0      392850                  0        129                   0                     0                   0       75000          20
     86    98            0                 8         10   3.625            129    297.125       813.167             0    2502862.650           0    62                       0                 0              0                0                0                    0                   0          37   289         91   307         91      9        33                  0                 9                  6           34      209       50      0      405250                  0        129                   0                     0                   0       77400          12
     91    98            0                 5          1   4.000            129    402.200       348.500             0    2562874.230           0    63                       0                 0              0                0                0                    0                   0          33   295         78   314         78      4        37                  0                 9                  2           39      209       50      0      405750                  0        129                   0                     0                   0       77500           7
     96    98            0                 5          0   4.600            129    503.200       398.500             0    2585125.010           0    64                       0                 0              0                0                0                    0                   0          31   300         77   320         77      4        27                  0                 6                  2           32      209       50      0      417750                  0        129                   0                     0                   0       79900           2
     98    98            0                 2          0   7.000            129    600.500       235.000             0    2644554.090           0    65                       0                 0              0                0                0                    0                   0          30   302         77   322         77      3        28                  0                 5                  2           19      209       50      0      418250                  0        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2667641.400           0    66                       0                 0              0                0                0                    0                   0          30   302         76   322         76      0        29                  0                 1                  2           15      209       50      0      431400                  0        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2726876.290           0    67                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 1                  2            0      209       50      0      431950                  0        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2748556.750           0    68                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      444050                  0        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2807856.290           0    69                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      444650                  0        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2829496.700           0    70                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      456700                  0        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2888796.240           0    71                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      457300                  0        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2910889.200           0    72                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        30                  0                 0                  2            0      209       50      0      469700                  0        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    2970253.390           0    73                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        30                  0                 0                  2            0      209       50      0      470350                  0        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    2992411.000           0    74                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      482800                  0        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3051710.540           0    75                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      483400                  0        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3074166.800           0    76                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      496100                  0        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3133466.340           0    77                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      496700                  0        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3155623.950           0    78                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        29                  0                 0                  2            0      209       50      0      509150                  0        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3214858.840           0    79                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      509700                  0        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3236499.250           0    80                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        30                  0                 0                  2            0      209       50      0      521750                  0        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3295734.140           0    81                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        27                  0                 0                  2            0      209       50      0      522300                  0        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3317309.900           0    82                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      534300                  0        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3376674.090           0    83                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        32                  0                 0                  2            0      209       50      0      534950                  0        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3399219.600           0    84                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        29                  0                 0                  2            0      209       50      0      547700                  0        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3458583.790           0    85                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        27                  0                 0                  2            0      209       50      0      548350                  0        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3480935.350           0    86                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      560950                  0        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3540364.190           0    87                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      561650                  0        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3562004.600           0    88                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        26                  0                 0                  2            0      209       50      0      573700                  0        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3621239.490           0    89                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        32                  0                 0                  2            0      209       50      0      574250                  0        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3643203.150           0    90                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        30                  0                 0                  2            0      209       50      0      586550                  0        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3702502.690           0    91                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        25                  0                 0                  2            0      209       50      0      587150                  0        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3724789.600           0    92                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      599700                  0        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3784089.140           0    93                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        29                  0                 0                  2            0      209       50      0      600300                  0        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3805858.850           0    94                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        30                  0                 0                  2            0      209       50      0      612450                  0        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3865093.740           0    95                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        29                  0                 0                  2            0      209       50      0      613000                  0        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3886863.450           0    96                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        27                  0                 0                  2            0      209       50      0      625150                  0        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    3946227.640           0    97                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        28                  0                 0                  2            0      209       50      0      625800                  0        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    3968643.850           0    98                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        27                  0                 0                  2            0      209       50      0      638450                  0        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4027943.390           0    99                       0                 0              0                0                0                    0                   0          30   302         75   322         75      0        26                  0                 0                  2            0      209       50      0      639050                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92492,0.82243)@3433 2@(0.86588,1.00780)@6741 3@(0.80320,0.92207)@3308 4@(0.87127,0.84434)@6659 5@(0.83772,0.83885)@3481 6@(1.09620,1.12659)@6838 7@(0.77594,0.97338)@6636 8@(1.00407,1.17167)@3544 9@(1.18759,1.08987)@3510 10@(1.19924,1.24975)@7230 11@(1.13162,1.12037)@3686 12@(0.96196,0.78174)@6761 13@(1.16816,1.09905)@6582 14@(1.10916,1.00748)@7037 15@(1.34989,1.29851)@10581 16@(0.93256,0.66394)@6685 17@(0.98650,0.46346)@10195 18@(0.87353,0.76882)@6745 19@(1.04507,0.40683)@13881 20@(0.72201,0.78793)@6659 21@(0.57673,1.08366)@10015 22@(1.39479,1.26286)@10819 23@(1.05533,0.51655)@13881 24@(1.21074,0.49874)@16757 25@(0.89550,0.40953)@13546 26@(0.95028,0.65949)@6958 27@(0.93604,0.58764)@10053 28@(1.36556,1.37970)@13994 29@(1.19840,0.55466)@20108 30@(0.80338,1.13378)@9987 31@(0.94140,1.09317)@10092 32@(0.67342,1.04174)@10092 33@(1.20062,1.10009)@7065 34@(0.83580,1.38459)@13338 35@(1.24679,1.20300)@10468 36@(0.85991,0.65334)@10286 37@(0.78946,0.99691)@6659 38@(0.85223,0.81751)@6784 39@(1.05160,0.53249)@13344 40@(1.09714,0.71123)@16723 41@(1.05813,0.83206)@3630 42@(1.01469,0.43019)@14040 43@(0.55506,0.79001)@10010 44@(0.76482,1.10477)@7174 45@(0.67212,0.62716)@13637 46@(0.87798,1.20934)@6895 47@(1.11899,1.15809)@6758 48@(0.92522,0.81565)@6505 49@(0.97277,0.67647)@10345
