## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     366940.060           4    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        77                  0                 0                 17            0      256       50      0       78700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     426184.100           4    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        79                  0                 0                 17            0      256       50      0       79200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     452100.560           4    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        83                  0                 0                 17            0      256       50      0       94500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     511344.600           4    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 17            0      256       50      0       95000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     537778.260           4    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        81                  0                 0                 17            0      256       50      0      110700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     597216.250           4    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        75                  0                 0                 17            0      256       50      0      111350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     623326.660           4    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 17            0      256       50      0      126800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     682441.400           4    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        82                  0                 0                 17            0      256       50      0      127200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     708487.160           4    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0        78                  0                 0                 17            0      256       50      0      142600                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            118     16.000       127.500             0     769823.840           6    19                       0                 0              0                0                0                    2                   0          21    16         88    17         88      9        62                  1                 0                 17            0      256       50      0      143200                  3        118                   0                     0                   0       22500          48
     18    49            0                17         55   1.824            118     71.471      2084.783             0     805770.370           4    20                       0                 0              0                0                0                    2                   0          91    88        138    93        138     30         9                  0                 0                 13           22      256       50      0      158850                  2        118                   0                     0                   0       24900          31
     43    49            0                25         13   3.160            118    160.480       986.181             0     870645.940           4    21                       0                 0              0                0                0                    1                   0          52   126        111   132        111      7        55                  0                 3                 19           55      255       50      0      159300                  2        118                   0                     0                   0       25000           6
     49    49            0                 6          2   3.833            118    246.667       171.500             0     898065.330           2    22                       0                 0              0                0                0                    1                   0          39   134         94   141         94      1        50                  0                 2                 15           46      256       50      0      174550                  1        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     957733.870           2    23                       0                 0              0                0                0                    1                   0          29   134         84   141         84      2        44                  0                 2                 17           34      256       50      0      175150                  1        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     983893.480           2    24                       0                 0              0                0                0                    1                   0          27   134         80   141         80      1        46                  0                 3                 15           36      256       50      0      190600                  1        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1043057.420           2    25                       0                 0              0                0                0                    1                   0          27   134         80   141         80      1        37                  0                 2                 14           21      256       50      0      191000                  1        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1069127.780           2    26                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 1                 14            0      256       50      0      206400                  1        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1128331.770           2    27                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        41                  0                 0                 14            0      256       50      0      206850                  1        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1154014.230           2    28                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      221950                  1        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1213153.570           2    29                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        41                  0                 0                 14            0      256       50      0      222350                  1        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1239482.530           2    30                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        35                  0                 0                 14            0      256       50      0      237950                  1        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1298686.520           2    31                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      238400                  1        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1324821.530           2    32                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        39                  0                 0                 14            0      256       50      0      253850                  1        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1384154.820           2    33                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        35                  0                 0                 14            0      256       50      0      254400                  1        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1410160.530           2    34                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        40                  0                 0                 14            0      256       50      0      269750                  1        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1469299.870           2    35                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        36                  0                 0                 14            0      256       50      0      270150                  1        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1495176.280           2    36                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      285400                  1        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1554703.520           2    37                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      286100                  1        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1580838.530           2    38                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      301550                  1        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1640171.820           2    39                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        39                  0                 0                 14            0      256       50      0      302100                  1        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1666242.180           2    40                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        40                  0                 0                 14            0      256       50      0      317500                  1        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1725510.820           2    41                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      318000                  1        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1752163.030           2    42                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        38                  0                 0                 14            0      256       50      0      333850                  1        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1811560.970           2    43                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        39                  0                 0                 14            0      256       50      0      334450                  1        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1837437.380           2    44                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        35                  0                 0                 14            0      256       50      0      349700                  1        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1896512.070           2    45                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        43                  0                 0                 14            0      256       50      0      350050                  1        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1922388.480           2    46                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      365300                  1        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1981657.120           2    47                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      365800                  1        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2007533.530           2    48                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      381050                  1        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2066802.170           2    49                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      381550                  1        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2094036.230           2    50                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      397850                  1        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2153369.520           2    51                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      398400                  1        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2179569.180           2    52                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      413900                  1        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2239031.770           2    53                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      414550                  1        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2264649.580           2    54                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      429600                  1        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2323918.220           2    55                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        35                  0                 0                 14            0      256       50      0      430100                  1        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2350441.130           2    56                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        39                  0                 0                 14            0      256       50      0      445850                  1        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2409774.420           2    57                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        37                  0                 0                 14            0      256       50      0      446400                  1        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2436103.380           2    58                       0                 0              0                0                0                    1                   0          27   134         79   141         79      0        38                  0                 0                 14            0      256       50      0      462000                  1        118                   0                     0                   0       72400           0
     51    98           49                 2         38   1.000            118     35.500      1035.500             0    2500380.580           2    59                       0                 0              0                0                0                    1                   0          52   174         96   184         96     16        11                  0                 0                 14            0      256       50      0      462600                  1        118                   0                     0                   0       72500          47
     71    98            0                20         35   1.950            118     97.450      1814.250             0    2534804.070           2    60                       0                 0              0                0                0                    1                   0          59   229        109   243        109     18        35                  1                 4                 16           41      255       50      0      478650                  1        118                   0                     0                   0       74900          27
     86    98            0                15         10   2.933            118    199.800      1094.733             0    2597443.680           2    61                       0                 0              0                0                0                    1                   0          40   254         94   269         94      2        48                  0                 1                 17           48      256       50      0      479100                  1        118                   0                     0                   0       75000          12
     95    98            0                 9          2   3.889            118    278.778       490.750             0    2625113.010           2    62                       0                 0              0                0                0                    1                   0          34   265         86   280         86      1        42                  0                 3                 14           38      256       50      0      494550                  1        118                   0                     0                   0       77400           3
     97    98            0                 2          0   4.500            118    391.500       160.500             0    2684843.590           2    63                       0                 0              0                0                0                    1                   0          28   267         80   282         80      1        45                  0                 1                 15           30      256       50      0      495150                  1        118                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            118    490.000       198.000             0    2710344.520           2    64                       0                 0              0                0                0                    1                   0          28   268         80   283         80      0        36                  0                 0                 15           32      256       50      0      510000                  1        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2769742.460           2    65                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        37                  0                 1                 15            0      256       50      0      510600                  1        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2795360.270           2    66                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      525650                  1        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2854822.860           2    67                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        38                  0                 0                 15            0      256       50      0      526300                  1        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2880376.020           2    68                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        35                  0                 0                 15            0      256       50      0      541300                  1        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2939515.360           2    69                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        38                  0                 0                 15            0      256       50      0      541700                  1        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2964874.570           2    70                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      556550                  1        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3024207.860           2    71                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      557100                  1        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3050148.920           2    72                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        34                  0                 0                 15            0      256       50      0      572400                  1        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3109417.560           2    73                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        40                  0                 0                 15            0      256       50      0      572900                  1        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3135746.520           2    74                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      588500                  1        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3195079.810           2    75                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      589050                  1        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3221602.720           2    76                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        38                  0                 0                 15            0      256       50      0      604800                  1        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3280871.360           2    77                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        37                  0                 0                 15            0      256       50      0      605300                  1        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3307911.470           2    78                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      621450                  1        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3367115.460           2    79                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      621900                  1        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3393121.170           2    80                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      637250                  1        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3452389.810           2    81                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        38                  0                 0                 15            0      256       50      0      637750                  1        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3478007.620           2    82                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        39                  0                 0                 15            0      256       50      0      652800                  1        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3537276.260           2    83                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        34                  0                 0                 15            0      256       50      0      653300                  1        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3563799.170           2    84                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      669050                  1        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3623067.810           2    85                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        38                  0                 0                 15            0      256       50      0      669550                  1        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3649784.670           2    86                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      685450                  1        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3708988.660           2    87                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      685900                  1        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3734606.470           2    88                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        34                  0                 0                 15            0      256       50      0      700950                  1        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3793745.810           2    89                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        34                  0                 0                 15            0      256       50      0      701350                  1        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3820074.770           2    90                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      716950                  1        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3879343.410           2    91                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        40                  0                 0                 15            0      256       50      0      717450                  1        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3905801.670           2    92                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      733150                  1        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    3965199.610           2    93                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      733750                  1        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    3991916.470           2    94                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      749650                  1        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4051314.410           2    95                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      750250                  1        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4076738.270           2    96                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      765150                  1        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4136200.860           2    97                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        36                  0                 0                 15            0      256       50      0      765800                  1        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4162271.220           2    98                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        35                  0                 0                 15            0      256       50      0      781200                  1        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4221475.210           2    99                       0                 0              0                0                0                    1                   0          28   268         79   283         79      0        39                  0                 0                 15            0      256       50      0      781650                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96539,0.98364)@3072 2@(0.85346,1.19761)@3510 3@(0.87701,1.04755)@6400 4@(1.09369,1.03590)@3291 5@(1.14399,1.08726)@6977 6@(0.90957,1.17533)@6582 7@(0.95277,0.92608)@3328 8@(1.07357,0.97876)@6642 9@(0.86372,1.17727)@6838 10@(0.94783,0.95122)@3072 11@(0.94088,1.09750)@3291 12@(0.70841,1.34150)@10268 13@(0.87940,1.00377)@6679 14@(1.18401,1.25450)@10021 15@(1.01955,1.17871)@6861 16@(1.17360,1.00960)@3584 17@(0.61774,1.25580)@10468 18@(0.91826,0.96150)@3351 19@(0.78168,1.09710)@6599 20@(1.20347,0.84268)@10663 21@(0.81193,1.02586)@6707 22@(0.94040,0.89060)@6826 23@(1.24977,1.14152)@6599 24@(0.88181,1.10175)@6923 25@(0.91461,1.11787)@6363 26@(0.65990,1.16395)@9978 27@(1.06968,0.83000)@6679 28@(1.11929,1.16680)@6963 29@(1.08945,1.31906)@10396 30@(1.42213,1.17605)@9927 31@(1.15865,1.15251)@6963 32@(0.68108,1.18670)@9950 33@(0.98094,1.13047)@7045 34@(0.61642,1.33180)@13819 35@(0.79665,1.35620)@13329 36@(1.21222,1.07067)@7424 37@(0.93761,1.24223)@6889 38@(0.58520,1.42736)@17170 39@(0.77167,1.36389)@9993 40@(1.24687,0.73546)@14014 41@(0.75758,0.96794)@6758 42@(1.11380,1.14101)@6642 43@(0.66458,1.36572)@13619 44@(0.87284,1.15024)@9950 45@(0.66519,0.85549)@10109 46@(0.73809,1.07401)@9751 47@(1.51487,0.96671)@13613 48@(0.79916,0.92820)@10058 49@(0.95181,1.41055)@13344
