## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     360250.810           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 17            0      246       50      0       73850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419470.250           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        73                  0                 0                 17            0      246       50      0       74350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444133.760           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      246       50      0       88700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     503288.550           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      246       50      0       89150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     528404.610           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 17            0      246       50      0      103850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     587624.050           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 17            0      246       50      0      104350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     612675.460           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 17            0      246       50      0      119000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     671894.900           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      246       50      0      119500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     696623.060           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 17            0      246       50      0      133900                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            116      5.333       134.000             0     757587.120           2    19                       0                 0              0                0                0                    0                   0          18    16         84    16         84      6        60                  0                 0                 17            0      246       50      0      134300                  1        116                   0                     0                   0       22500          46
     17    49            0                14         49   1.714            116     70.643      1672.000             0     791112.430           7    20                       0                 0              0                0                0                    0                   0          82    79        128    81        128     31        10                  1                 2                 17           18      246       50      0      149050                  4        116                   0                     0                   0       24900          32
     45    49            0                28         15   3.000            116    158.286      1168.862             0     856866.460           2    21                       0                 0              0                0                0                    0                   0          53   122        113   128        113      5        64                  1                 4                 10           51      246       50      0      149500                  1        116                   0                     0                   0       25000           4
     48    49            0                 3          3   4.333            117    240.333       207.000             0     884011.560           2    22                       0                 0              0                0                0                    0                   0          38   128         97   135         97      3        47                  0                 3                 18           40      245       50      0      164700                  1        116                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            116    331.000        53.000             0     943563.220           2    23                       0                 0              0                0                0                    0                   0          31   129         90   136         90      5        48                  0                 6                 15           36      246       50      0      165100                  1        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     968488.180           2    24                       0                 0              0                0                0                    0                   0          27   129         84   136         84      1        51                  0                 2                 13           28      246       50      0      179500                  1        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1027716.770           2    25                       0                 0              0                0                0                    0                   0          26   129         80   136         80      0        42                  0                 2                 13           28      246       50      0      179950                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1052971.280           2    26                       0                 0              0                0                0                    0                   0          26   129         80   136         80      0        40                  0                 0                 13           23      246       50      0      194700                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1112239.920           2    27                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 1                 13            3      246       50      0      195200                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1137211.230           2    28                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      209750                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1196350.570           2    29                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      210150                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1221515.830           2    30                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        36                  0                 0                 13            0      246       50      0      224850                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1280461.220           2    31                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      225100                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1305626.480           2    32                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      239800                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1364895.120           2    33                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        43                  0                 0                 13            0      246       50      0      240300                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1389931.080           2    34                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        38                  0                 0                 13            0      246       50      0      254900                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1449135.070           2    35                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      255350                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1474171.030           2    36                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      269950                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1533375.020           2    37                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        41                  0                 0                 13            0      246       50      0      270400                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1558281.680           2    38                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        38                  0                 0                 13            0      246       50      0      284900                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1617550.320           2    39                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        39                  0                 0                 13            0      246       50      0      285400                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1642327.680           2    40                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      299800                  1        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1701467.020           2    41                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      300200                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1726890.880           2    42                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        41                  0                 0                 13            0      246       50      0      315100                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1786288.820           2    43                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        41                  0                 0                 13            0      246       50      0      315700                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1812100.580           2    44                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      330900                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1871175.270           2    45                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        41                  0                 0                 13            0      246       50      0      331250                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1896987.030           2    46                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        39                  0                 0                 13            0      246       50      0      346450                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1956320.320           2    47                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      347000                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1980580.480           2    48                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      361000                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2039719.820           2    49                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        44                  0                 0                 13            0      246       50      0      361400                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2065143.680           2    50                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      376300                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2124412.320           2    51                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      376800                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2149448.280           2    52                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        39                  0                 0                 13            0      246       50      0      391400                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2208846.220           2    53                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      392000                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2233558.930           2    54                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        39                  0                 0                 13            0      246       50      0      406350                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2292892.220           2    55                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        43                  0                 0                 13            0      246       50      0      406900                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2317604.930           2    56                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        39                  0                 0                 13            0      246       50      0      421250                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2376873.570           2    57                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        42                  0                 0                 13            0      246       50      0      421750                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2401909.530           2    58                       0                 0              0                0                0                    0                   0          26   129         79   136         79      0        40                  0                 0                 13            0      246       50      0      436350                  1        116                   0                     0                   0       72400           0
     55    98           49                 6         29   1.167            116     39.833      1024.000             0    2465838.320           4    59                       0                 0              0                0                0                    1                   0          53   164         95   176         95     12        20                  1                 0                 13            0      246       50      0      436900                  2        116                   0                     0                   0       72500          43
     71    98            0                16         37   2.062            116    119.188      2050.417             0    2498675.880           6    60                       0                 0              0                0                0                    1                   0          65   217        112   231        112     24        23                  1                 5                  8           44      244       50      0      452100                  3        116                   0                     0                   0       74900          27
     89    98            0                18         11   2.944            116    215.389      1001.117             0    2561931.570           6    61                       0                 0              0                0                0                    1                   0          40   246         96   261         96      6        49                  0                 6                  8           51      245       50      0      452550                  3        116                   0                     0                   0       75000           9
     97    98            0                 8          3   3.875            116    310.750       368.233             0    2588535.600           4    62                       0                 0              0                0                0                    1                   0          32   257         87   272         87      1        47                  0                 2                  7           38      246       50      0      467100                  2        116                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            116    371.000       107.000             0    2647890.460           2    63                       0                 0              0                0                0                    0                   0          28   258         83   273         83      1        46                  0                 1                  7           37      246       50      0      467500                  1        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2672458.420           2    64                       0                 0              0                0                0                    0                   0          27   258         83   273         83      2        40                  0                 3                  7           36      246       50      0      481700                  1        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2731840.910           2    65                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        37                  0                 2                  7            3      246       50      0      482250                  1        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2756538.170           2    66                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      496550                  1        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2815985.310           2    67                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        43                  0                 0                  7            0      246       50      0      497150                  1        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2840553.270           2    68                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        35                  0                 0                  7            0      246       50      0      511350                  1        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2899806.460           2    69                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      511800                  1        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2924931.670           2    70                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      526450                  1        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2984314.160           2    71                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      527000                  1        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3009205.370           2    72                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      541450                  1        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3068523.210           2    73                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      541950                  1        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3093842.370           2    74                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      556750                  1        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3153289.510           2    75                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      557350                  1        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3178350.070           2    76                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        43                  0                 0                  7            0      246       50      0      571950                  1        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3237667.910           2    77                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        42                  0                 0                  7            0      246       50      0      572450                  1        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3262429.820           2    78                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        37                  0                 0                  7            0      246       50      0      586800                  1        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3321618.360           2    79                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      587200                  1        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3346574.220           2    80                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      601700                  1        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3405827.410           2    81                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      602150                  1        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3430823.320           2    82                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      616700                  1        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3490141.160           2    83                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        37                  0                 0                  7            0      246       50      0      617200                  1        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3515226.320           2    84                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        40                  0                 0                  7            0      246       50      0      631800                  1        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3574414.860           2    85                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        43                  0                 0                  7            0      246       50      0      632200                  1        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3599693.970           2    86                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        38                  0                 0                  7            0      246       50      0      646950                  1        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3659011.810           2    87                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      647450                  1        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3683838.370           2    88                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        40                  0                 0                  7            0      246       50      0      661850                  1        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3743026.910           2    89                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      662250                  1        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3768241.370           2    90                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        38                  0                 0                  7            0      246       50      0      676950                  1        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3827623.860           2    91                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      677500                  1        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3852321.120           2    92                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      691800                  1        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3911768.260           2    93                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      692400                  1        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3935754.370           2    94                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      706150                  1        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3995007.560           2    95                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        39                  0                 0                  7            0      246       50      0      706600                  1        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4019898.770           2    96                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        37                  0                 0                  7            0      246       50      0      721050                  1        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4079087.310           2    97                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        42                  0                 0                  7            0      246       50      0      721450                  1        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4104883.620           2    98                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        37                  0                 0                  7            0      246       50      0      736600                  1        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4164072.160           2    99                       0                 0              0                0                0                    0                   0          27   258         81   273         81      0        41                  0                 0                  7            0      246       50      0      737000                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97974,0.97269)@3072 2@(0.82048,0.99989)@6702 3@(0.95043,0.96856)@3481 4@(0.69634,0.99119)@7065 5@(0.96816,0.83967)@6826 6@(0.86182,0.89357)@3291 7@(0.89114,1.01266)@10053 8@(0.82486,0.93368)@6423 9@(1.08031,1.09857)@3510 10@(1.03340,0.99503)@3379 11@(1.10802,0.93114)@3308 12@(0.68981,1.03580)@10137 13@(0.78394,0.87213)@6642 14@(0.85530,0.87486)@6636 15@(1.03529,1.25518)@6818 16@(0.70757,1.15719)@10853 17@(0.58346,1.21382)@10797 18@(0.52784,1.22887)@10316 19@(0.71535,1.13662)@9802 20@(0.91440,1.41202)@10146 21@(0.69089,0.87522)@10021 22@(0.71996,1.10744)@10123 23@(1.24927,1.09536)@6687 24@(0.84532,1.55605)@13525 25@(0.72233,0.94000)@10053 26@(1.09670,0.82158)@6451 27@(0.76009,1.01292)@7167 28@(1.04509,0.94795)@6380 29@(0.60941,1.07488)@10476 30@(1.12929,0.76055)@6994 31@(0.85894,1.10048)@6860 32@(0.67303,0.95255)@6599 33@(1.06653,0.98935)@6451 34@(1.13224,0.85899)@6636 35@(1.17857,0.85876)@6994 36@(1.03578,0.76277)@10049 37@(1.12829,0.82537)@3840 38@(0.55682,0.82716)@9950 39@(1.08550,0.58098)@7526 40@(1.01774,1.20930)@9890 41@(1.19632,0.88544)@10345 42@(0.45192,1.12049)@13900 43@(0.79077,1.12571)@6772 44@(1.17870,0.86721)@6721 45@(0.56324,1.22131)@14148 46@(1.04210,1.42868)@13497 47@(0.93905,0.98754)@3351 48@(0.66703,0.87702)@6977 49@(0.37807,1.01926)@17251
