## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     365386.210           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                 14            0      231       50      0       78050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     424815.050           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 14            0      231       50      0       78750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     450722.360           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      231       50      0       94100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     510021.900           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      231       50      0       94700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     535605.960           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 14            0      231       50      0      109800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     595164.100           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      231       50      0      110600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     620683.510           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 14            0      231       50      0      125650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     680177.000           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        70                  0                 0                 14            0      231       50      0      126400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     706253.660           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        81                  0                 0                 14            0      231       50      0      141900                  3          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            117     12.000        95.000             0     766930.870           6    19                       0                 0              0                0                0                    1                   0           9     9         77    11         77      2        61                  2                 0                 14            0      231       50      0      142650                  3        117                   0                     0                   0       22500          48
     18    49            0                17         46   1.647            117     81.529      2350.167             0     801777.740           4    20                       0                 0              0                0                0                    0                   0          94    72        132    79        132     34         8                  0                 3                 13           29      231       50      0      158500                  2        117                   0                     0                   0       24900          31
     37    49            0                19         20   2.737            119    170.842      1137.136             0     867238.600           4    21                       0                 0              0                0                0                    0                   0          51   111        104   120        104      8        61                  0                12                 13           59      230       50      0      159300                  2        117                   0                     0                   0       25000          12
     48    49            0                11          1   3.636            117    265.727       432.333             0     895215.890           6    22                       0                 0              0                0                0                    0                   0          44   123        100   134        100      6        51                  0                 7                  5           47      231       50      0      174550                  3        117                   0                     0                   0       27400           1
     49    49            0                 1          0   3.000            117    398.000        88.000             0     955195.500           2    23                       0                 0              0                0                0                    0                   0          29   124         86   135         86      4        51                  0                 5                  4           48      231       50      0      175300                  1        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     981493.560           2    24                       0                 0              0                0                0                    0                   0          28   124         82   135         82      0        45                  0                 3                  4           35      231       50      0      190800                  1        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1041457.900           2    25                       0                 0              0                0                0                    0                   0          25   124         80   135         80      1        46                  0                 1                  4            3      231       50      0      191800                  1        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1067836.060           2    26                       0                 0              0                0                0                    0                   0          25   124         82   135         82      3        46                  0                 6                  8           25      231       50      0      207400                  1        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1127751.200           2    27                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 3                  8            1      231       50      0      208400                  1        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1153886.210           2    28                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      223850                  1        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1213736.700           2    29                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      224800                  1        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1239613.110           2    30                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      240050                  1        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1299334.300           2    31                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      240900                  1        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1324887.460           2    32                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      255900                  1        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1384350.050           2    33                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      256550                  1        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1409943.260           2    34                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        42                  0                 0                  8            0      231       50      0      271600                  1        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1469793.750           2    35                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        48                  0                 0                  8            0      231       50      0      272550                  1        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1496098.110           2    36                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        42                  0                 0                  8            0      231       50      0      288150                  1        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1555948.600           2    37                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      289100                  1        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1582665.460           2    38                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        49                  0                 0                  8            0      231       50      0      305000                  1        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1642257.350           2    39                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      305750                  1        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1667810.510           2    40                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        45                  0                 0                  8            0      231       50      0      320750                  1        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1727661.000           2    41                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        42                  0                 0                  8            0      231       50      0      321700                  1        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1754119.260           2    42                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        45                  0                 0                  8            0      231       50      0      337400                  1        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1813581.850           2    43                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      338050                  1        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1839781.510           2    44                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      353550                  1        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1899373.400           2    45                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        47                  0                 0                  8            0      231       50      0      354300                  1        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1925120.510           2    46                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        42                  0                 0                  8            0      231       50      0      369450                  1        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1985100.300           2    47                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        47                  0                 0                  8            0      231       50      0      370500                  1        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2010912.060           2    48                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      385700                  1        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2070439.300           2    49                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        45                  0                 0                  8            0      231       50      0      386400                  1        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2096445.010           2    50                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        45                  0                 0                  8            0      231       50      0      401750                  1        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2156166.200           2    51                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        42                  0                 0                  8            0      231       50      0      402600                  1        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2181784.010           2    52                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      417650                  1        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2241634.500           2    53                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      418600                  1        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2268286.710           2    54                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      434450                  1        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2327943.250           2    55                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      435250                  1        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2354078.260           2    56                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      450700                  1        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2413734.800           2    57                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        46                  0                 0                  8            0      231       50      0      451500                  1        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2439740.510           2    58                       0                 0              0                0                0                    0                   0          25   124         79   135         79      0        44                  0                 0                  8            0      231       50      0      466850                  1        117                   0                     0                   0       72400           0
     54    98           49                 5         36   1.000            117     43.400      1103.500             0    2504734.980           2    59                       0                 0              0                0                0                    0                   0          56   165         99   179         99     16        18                  0                 0                  8            0      231       50      0      467800                  1        117                   0                     0                   0       72500          44
     70    98            0                16         33   2.062            118    106.812      1868.083             0    2537291.710           8    60                       0                 0              0                0                0                    0                   0          59   214        107   230        107     17        31                  1                 8                 10           46      230       50      0      483050                  4        117                   0                     0                   0       74900          28
     84    98            0                14         11   2.643            117    209.286       984.333             0    2600319.220           2    61                       0                 0              0                0                0                    0                   0          42   239         93   256         93      9        47                  0                14                  8           49      231       50      0      483800                  1        117                   0                     0                   0       75000          14
     93    98            0                 9          1   4.000            117    305.333       491.857             0    2627483.530           2    62                       0                 0              0                0                0                    0                   0          36   249         86   266         86      3        46                  0                 6                  9           44      231       50      0      498950                  1        117                   0                     0                   0       77400           5
     98    98            0                 5          0   3.800            117    420.000       174.400             0    2688042.620           0    63                       0                 0              0                0                0                    0                   0          32   254         83   271         83      3        36                  0                 5                  9           42      231       50      0      499900                  0        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2715051.830           0    64                       0                 0              0                0                0                    0                   0          30   254         81   271         81      0        36                  0                 0                  8           15      231       50      0      515950                  0        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2774563.620           0    65                       0                 0              0                0                0                    0                   0          29   254         81   271         81      1        42                  0                 1                  8           25      231       50      0      516600                  0        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2801628.330           0    66                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 1                  8           26      231       50      0      532750                  0        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2861180.170           0    67                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        36                  0                 0                  8            1      231       50      0      533450                  0        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2887533.730           0    68                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      549050                  0        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2947344.170           0    69                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      549950                  0        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2972792.630           0    70                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      564850                  0        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3032538.420           0    71                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      565700                  0        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3058633.380           0    72                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        33                  0                 0                  8            0      231       50      0      581100                  0        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3118314.520           0    73                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        45                  0                 0                  8            0      231       50      0      581900                  0        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3144409.480           0    74                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      597300                  0        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3204284.570           0    75                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      598250                  0        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3231284.630           0    76                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      614350                  0        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3291030.420           0    77                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      615200                  0        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3316802.130           0    78                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        35                  0                 0                  8            0      231       50      0      630350                  0        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3376353.970           0    79                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      631050                  0        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3402578.230           0    80                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      646550                  0        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3462194.720           0    81                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      647300                  0        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3488418.980           0    82                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      662800                  0        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3548164.770           0    83                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      663650                  0        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3574389.030           0    84                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        38                  0                 0                  8            0      231       50      0      679150                  0        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3634070.170           0    85                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      679950                  0        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3660488.380           0    86                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      695600                  0        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3720040.220           0    87                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      696300                  0        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3746587.730           0    88                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      712050                  0        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3806462.820           0    89                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      713000                  0        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3832299.180           0    90                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        35                  0                 0                  8            0      231       50      0      728200                  0        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3891915.670           0    91                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        43                  0                 0                  8            0      231       50      0      728950                  0        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3918010.630           0    92                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      744350                  0        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3977756.420           0    93                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      745200                  0        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4004109.980           0    94                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        35                  0                 0                  8            0      231       50      0      760800                  0        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4064049.720           0    95                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        37                  0                 0                  8            0      231       50      0      761800                  0        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4089304.230           0    96                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      776550                  0        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4148920.720           0    97                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      777300                  0        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4174433.830           0    98                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        35                  0                 0                  8            0      231       50      0      792250                  0        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4234244.270           0    99                       0                 0              0                0                0                    0                   0          29   254         80   271         80      0        39                  0                 0                  8            0      231       50      0      793150                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06379,0.81478)@3456 2@(1.02745,0.76880)@6747 3@(0.94857,0.60452)@6807 4@(0.95987,1.18800)@3328 5@(0.86495,0.75129)@6764 6@(1.06270,0.76359)@10038 7@(0.93954,0.65890)@10720 8@(0.95170,1.01384)@3351 9@(1.08765,0.98480)@3291 10@(0.95496,0.86958)@7210 11@(0.88049,0.71627)@6784 12@(1.11651,1.16306)@6679 13@(0.87674,0.77346)@10055 14@(0.94203,0.70493)@10589 15@(1.21408,0.78733)@7040 16@(0.94091,0.48386)@10186 17@(1.02236,0.70518)@10038 18@(0.88481,0.66318)@12908 19@(1.23554,0.64152)@10368 20@(0.84061,0.69156)@9836 21@(1.40208,0.78204)@10453 22@(1.13789,1.07354)@6704 23@(1.16847,0.87838)@6642 24@(1.19137,0.92607)@6872 25@(1.17199,1.09172)@6835 26@(0.98553,1.11761)@6702 27@(1.05141,0.70061)@13110 28@(1.20690,0.79603)@10112 29@(1.25955,0.95658)@10419 30@(0.85178,0.69503)@10197 31@(1.10017,0.62462)@10624 32@(0.88887,1.21796)@6656 33@(1.04816,0.68917)@6966 34@(1.34194,1.20893)@10419 35@(1.14471,1.13274)@6679 36@(1.28398,1.18905)@10502 37@(1.22704,1.05782)@6642 38@(1.12810,1.00892)@6670 39@(1.16773,1.16353)@7082 40@(1.16347,1.01636)@3544 41@(0.88305,0.79583)@10220 42@(1.21540,0.89248)@7296 43@(1.35227,1.29210)@13770 44@(0.83359,1.28487)@10007 45@(1.38993,1.31049)@13881 46@(1.03550,1.15324)@6400 47@(1.00855,0.67081)@10794 48@(1.06224,0.90388)@3308 49@(1.04804,1.09852)@3328
