## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0     959965.500           2    24                       0                 0              0                0                0                    0                   0          28   156         80   167         80      0        42                  0                 0                  4           40      224       50      0      170700                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1019160.340           2    25                       0                 0              0                0                0                    0                   0          27   156         77   167         77      1        39                  0                 4                  4           26      224       50      0      171200                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1042854.100           2    26                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        34                  0                 0                  4            0      224       50      0      184800                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1102332.140           2    27                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      185500                  1        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1126995.650           2    28                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      199850                  1        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1186279.740           2    29                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      200400                  1        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1210620.000           2    30                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      214500                  1        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1269904.090           2    31                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        34                  0                 0                  4            0      224       50      0      215050                  1        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1293856.450           2    32                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        37                  0                 0                  4            0      224       50      0      228850                  1        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1353140.540           2    33                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      229400                  1        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1375864.550           2    34                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      242250                  1        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1434890.040           2    35                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        33                  0                 0                  4            0      224       50      0      242600                  1        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1459101.000           2    36                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        39                  0                 0                  4            0      224       50      0      256600                  1        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1518449.740           2    37                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      257200                  1        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1543177.900           2    38                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        37                  0                 0                  4            0      224       50      0      271600                  1        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1602397.340           2    39                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      272100                  1        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1625444.600           2    40                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        36                  0                 0                  4            0      224       50      0      285200                  1        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1684728.690           2    41                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        34                  0                 0                  4            0      224       50      0      285750                  1        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1707775.950           2    42                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        36                  0                 0                  4            0      224       50      0      298850                  1        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1766930.740           2    43                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        38                  0                 0                  4            0      224       50      0      299300                  1        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1790753.800           2    44                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        34                  0                 0                  4            0      224       50      0      313000                  1        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1850037.890           2    45                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        39                  0                 0                  4            0      224       50      0      313550                  1        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1874119.550           2    46                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        33                  0                 0                  4            0      224       50      0      327450                  1        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1933597.590           2    47                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      328150                  1        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1958131.800           2    48                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      342400                  1        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2017480.540           2    49                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        38                  0                 0                  4            0      224       50      0      343000                  1        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2041045.000           2    50                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      356500                  1        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2100393.740           2    51                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      357100                  1        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2123828.900           2    52                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      370500                  1        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2183048.340           2    53                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        33                  0                 0                  4            0      224       50      0      371000                  1        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2207323.950           2    54                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        37                  0                 0                  4            0      224       50      0      385050                  1        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2266608.040           2    55                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      385600                  1        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2290625.050           2    56                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        36                  0                 0                  4            0      224       50      0      399450                  1        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2350038.440           2    57                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        33                  0                 0                  4            0      224       50      0      400100                  1        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2374508.000           2    58                       0                 0              0                0                0                    0                   0          27   156         77   167         77      0        35                  0                 0                  4            0      224       50      0      414300                  1        132                   0                     0                   0       72400           0
     55    98           49                 6         38   1.167            132     20.000       859.500             0    2439108.760           2    59                       0                 0              0                0                0                    0                   0          57   200         99   213         99     18        19                  1                 0                  4            0      224       50      0      414800                  1        132                   0                     0                   0       72500          43
     67    98            0                12         46   2.250            132    109.167      1927.000             0    2470451.030           4    60                       0                 0              0                0                0                    0                   0          67   258        114   276        114     22        22                  0                 2                  8           38      223       50      0      428050                  2        132                   0                     0                   0       74900          31
     80    98            0                13         17   3.462            132    203.154      1031.083             0    2533984.040           2    61                       0                 0              0                0                0                    0                   0          39   288         97   307         97      8        50                  0                 6                  7           44      223       50      0      428700                  1        132                   0                     0                   0       75000          18
     91    98            0                11         12   4.273            132    297.727       780.500             0    2561217.880           2    62                       0                 0              0                0                0                    0                   0          35   311         89   331         89      1        46                  0                 1                  4           40      224       50      0      442600                  1        132                   0                     0                   0       77400           7
     98    98            0                 7          2   5.429            132    388.857       476.000             0    2621802.050           2    63                       0                 0              0                0                0                    0                   0          32   320         83   340         83      0        37                  0                 1                  5           36      224       50      0      443150                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2645788.160           2    64                       0                 0              0                0                0                    0                   0          30   320         78   340         78      1        38                  0                 2                  8            7      224       50      0      456900                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2705226.150           2    65                       0                 0              0                0                0                    0                   0          29   320         79   340         79      3        31                  0                 4                  8           32      224       50      0      457550                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2728427.310           2    66                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        34                  0                 1                  8            0      224       50      0      470750                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2787800.650           2    67                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      471350                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2811454.360           2    68                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      484900                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2870698.400           2    69                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        32                  0                 0                  8            0      224       50      0      485400                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2895580.460           2    70                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      499900                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2954824.500           2    71                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        38                  0                 0                  8            0      224       50      0      500400                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2979641.910           2    72                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        34                  0                 0                  8            0      224       50      0      514850                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3038885.950           2    73                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        36                  0                 0                  8            0      224       50      0      515350                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3062345.710           2    74                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        36                  0                 0                  8            0      224       50      0      528750                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3121719.050           2    75                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      529350                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3145566.710           2    76                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      543050                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3204746.100           2    77                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        29                  0                 0                  8            0      224       50      0      543500                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3229175.610           2    78                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      557650                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3288484.300           2    79                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        31                  0                 0                  8            0      224       50      0      558200                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3311944.060           2    80                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      571600                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3371317.400           2    81                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        29                  0                 0                  8            0      224       50      0      572200                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3396134.810           2    82                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        30                  0                 0                  8            0      224       50      0      586650                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3455378.850           2    83                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        36                  0                 0                  8            0      224       50      0      587150                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3478903.260           2    84                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        37                  0                 0                  8            0      224       50      0      600600                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3538211.950           2    85                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        31                  0                 0                  8            0      224       50      0      601150                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3561801.010           2    86                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      614650                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3621239.000           2    87                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      615300                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3644957.360           2    88                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      628900                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3704266.050           2    89                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        31                  0                 0                  8            0      224       50      0      629450                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3728049.060           2    90                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        34                  0                 0                  8            0      224       50      0      643100                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3787422.400           2    91                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      643700                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3810817.510           2    92                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      657050                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3870061.550           2    93                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        37                  0                 0                  8            0      224       50      0      657550                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3894038.510           2    94                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        33                  0                 0                  8            0      224       50      0      671350                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3953347.200           2    95                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        35                  0                 0                  8            0      224       50      0      671900                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3976677.660           2    96                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        32                  0                 0                  8            0      224       50      0      685200                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4035986.350           2    97                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        31                  0                 0                  8            0      224       50      0      685750                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4059834.010           2    98                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        34                  0                 0                  8            0      224       50      0      699450                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4119013.400           2    99                       0                 0              0                0                0                    0                   0          29   320         78   340         78      0        36                  0                 0                  8            0      224       50      0      699900                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07838,1.16842)@3264 2@(1.16385,0.99557)@6400 3@(1.00108,1.25985)@6572 4@(1.17545,1.14350)@6555 5@(1.22166,0.75496)@9751 6@(0.87885,1.13403)@3686 7@(1.28279,1.09167)@10185 8@(0.93682,1.07319)@3510 9@(0.99259,0.92202)@3276 10@(1.13693,0.88570)@6616 11@(1.00276,1.32876)@9880 12@(0.82937,1.05856)@7037 13@(1.09697,1.24122)@9883 14@(1.04136,0.98839)@3072 15@(1.02304,1.13926)@6336 16@(1.02536,0.70931)@10171 17@(1.33268,1.14513)@12918 18@(1.27055,1.15674)@9846 19@(1.43256,1.04067)@13513 20@(1.32491,0.77903)@6848 21@(1.30238,1.34386)@13927 22@(1.02119,0.78937)@7196 23@(0.98099,1.23610)@13208 24@(1.30186,0.79393)@13130 25@(1.08410,0.79519)@6758 26@(1.23512,0.69987)@10261 27@(1.23770,1.09708)@9934 28@(0.93662,0.58570)@10109 29@(1.05218,1.04022)@3308 30@(0.92529,0.77164)@13550 31@(0.83810,1.03300)@3686 32@(0.82802,0.73328)@10575 33@(1.27881,0.79523)@9920 34@(1.13586,1.36946)@13259 35@(1.31546,1.30424)@10548 36@(1.53373,1.15707)@16864 37@(1.01780,1.26646)@9644 38@(0.82153,0.76750)@7503 39@(0.78491,1.01657)@3630 40@(1.27377,1.39232)@13899 41@(1.09824,0.89049)@3264 42@(1.16529,1.14056)@9906 43@(0.72847,1.33531)@17201 44@(1.22314,0.73252)@12823 45@(1.20923,1.34345)@13262 46@(0.93289,0.82764)@10854 47@(1.33651,0.81617)@10199 48@(1.19442,0.80646)@10199 49@(0.91313,0.96045)@6889
