## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     360390.460           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 17            0      234       50      0       74700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     419382.200           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 17            0      234       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     444529.160           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 17            0      234       50      0       89900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     503585.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 17            0      234       50      0       90350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     527956.710           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 17            0      234       50      0      104550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     587142.400           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        80                  0                 0                 17            0      234       50      0      105100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     611966.110           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 17            0      234       50      0      119650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     671151.800           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 17            0      234       50      0      120200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     695846.210           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 17            0      234       50      0      134650                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            114      6.333       142.000             0     756761.000           4    19                       0                 0              0                0                0                    0                   0          15    14         78    15         78      5        56                  0                 0                 17            0      234       50      0      135200                  2        114                   0                     0                   0       22500          46
     23    49            0                20         48   1.950            114     84.850      2047.250             0     791583.060          12    20                       0                 0              0                0                0                    0                   0          89    82        139    85        139     37        11                  1                 4                 18           18      234       50      0      150500                  6        114                   0                     0                   0       24900          26
     44    49            0                21         18   3.048            114    163.476      1017.667             0     856314.130           8    21                       0                 0              0                0                0                    0                   0          46   121        110   124        110      7        51                  0                14                 10           56      234       50      0      150950                  4        114                   0                     0                   0       25000           5
     49    49            0                 5          1   4.200            114    254.200       214.667             0     883305.160           6    22                       0                 0              0                0                0                    0                   0          33   127         89   130         89      5        54                  0                10                 13           50      234       50      0      166100                  3        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     942730.550           4    23                       0                 0              0                0                0                    0                   0          28   127         85   130         85      2        41                  0                 2                 14           40      234       50      0      166550                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     968536.010           4    24                       0                 0              0                0                0                    0                   0          26   127         82   130         82      0        42                  0                 0                 16           27      234       50      0      181650                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1027675.350           6    25                       0                 0              0                0                0                    0                   0          26   127         80   130         80      1        36                  0                 3                 16           20      234       50      0      182050                  3        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1052622.060           6    26                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        42                  0                 2                 16            0      234       50      0      196600                  3        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1111995.400           6    27                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        36                  0                 0                 16            0      234       50      0      197200                  3        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1137006.760           6    28                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        38                  0                 0                 16            0      234       50      0      211800                  3        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1196380.100           6    29                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        40                  0                 0                 16            0      234       50      0      212400                  3        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1221003.560           6    30                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        36                  0                 0                 16            0      234       50      0      226700                  3        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1280182.950           6    31                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      227150                  3        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1304547.810           6    32                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      241250                  3        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1363662.550           6    33                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      241650                  3        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1389061.810           6    34                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        39                  0                 0                 16            0      234       50      0      256550                  3        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1448176.550           6    35                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      256950                  3        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1472670.710           6    36                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      271150                  3        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1531914.750           6    37                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        39                  0                 0                 16            0      234       50      0      271650                  3        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1556538.210           6    38                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        39                  0                 0                 16            0      234       50      0      285950                  3        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1615782.250           6    39                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      286450                  3        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1640793.610           6    40                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      301050                  3        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1699973.000           6    41                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      301500                  3        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1725824.810           6    42                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      316750                  3        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1785068.850           6    43                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        38                  0                 0                 16            0      234       50      0      317250                  3        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1809563.010           6    44                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      331450                  3        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1868807.050           6    45                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      331950                  3        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1893947.710           6    46                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        38                  0                 0                 16            0      234       50      0      346650                  3        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1953062.450           6    47                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      347050                  3        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1977491.960           6    48                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        40                  0                 0                 16            0      234       50      0      361200                  3        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2036865.300           6    49                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        38                  0                 0                 16            0      234       50      0      361800                  3        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2061941.310           6    50                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        36                  0                 0                 16            0      234       50      0      376450                  3        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2121185.350           6    51                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        42                  0                 0                 16            0      234       50      0      376950                  3        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2145873.460           6    52                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      391300                  3        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2204988.200           6    53                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      391700                  3        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2230193.510           6    54                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        38                  0                 0                 16            0      234       50      0      406450                  3        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2289437.550           6    55                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        41                  0                 0                 16            0      234       50      0      406950                  3        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2315160.060           6    56                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      422100                  3        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2374468.750           6    57                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        37                  0                 0                 16            0      234       50      0      422650                  3        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2398833.610           6    58                       0                 0              0                0                0                    0                   0          26   127         78   130         78      0        35                  0                 0                 16            0      234       50      0      436750                  3        114                   0                     0                   0       72400           0
     57    98           49                 8         32   1.125            114     39.375      1044.333             0    2463080.250           8    59                       0                 0              0                0                0                    0                   0          56   167        101   175        101     22        19                  0                 0                 16            0      234       50      0      437150                  4        114                   0                     0                   0       72500          41
     74    98            0                17         33   2.176            114    112.235      2277.000             0    2494597.040           4    60                       0                 0              0                0                0                    0                   0          57   217        103   229        103     16        22                  1                10                 20           48      233       50      0      451500                  2        114                   0                     0                   0       74900          24
     90    98            0                16         12   3.125            114    213.438      1225.433             0    2557668.110           6    61                       0                 0              0                0                0                    0                   0          40   245         94   258         94     11        41                  0                 8                 13           53      234       50      0      452050                  3        114                   0                     0                   0       75000           8
     96    98            0                 6          3   4.167            114    322.333       486.833             0    2583640.850           6    62                       0                 0              0                0                0                    0                   0          34   254         85   267         85      2        42                  0                 3                 14           38      234       50      0      466350                  3        114                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            114    402.000       323.000             0    2643420.630           6    63                       0                 0              0                0                0                    0                   0          32   256         83   269         83      2        36                  0                 2                 13           31      234       50      0      466950                  3        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2668336.440           6    64                       0                 0              0                0                0                    0                   0          30   256         81   269         81      0        37                  0                 0                 13           23      234       50      0      481400                  3        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2727799.030           6    65                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 2                 13            8      234       50      0      482050                  3        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2751388.090           6    66                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      495550                  3        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2810721.380           6    67                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      496100                  3        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2835175.490           6    68                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      510250                  3        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2894314.830           6    69                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      510650                  3        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2918445.690           6    70                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      524550                  3        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2977843.630           6    71                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      525150                  3        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3001392.640           6    72                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        30                  0                 0                 13            0      234       50      0      538600                  3        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3060661.280           6    73                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      539100                  3        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3085697.240           6    74                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        36                  0                 0                 13            0      234       50      0      553700                  3        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3145095.180           6    75                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      554300                  3        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3170971.590           6    76                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        30                  0                 0                 13            0      234       50      0      569550                  3        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3230175.580           6    77                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      570000                  3        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3255082.240           6    78                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      584500                  3        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3314350.880           6    79                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      585000                  3        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3339063.590           6    80                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      599350                  3        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3398332.230           6    81                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        36                  0                 0                 13            0      234       50      0      599850                  3        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3423303.540           6    82                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      614400                  3        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3482313.580           6    83                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        30                  0                 0                 13            0      234       50      0      614700                  3        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3507543.490           6    84                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      629450                  3        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3566941.430           6    85                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      630050                  3        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3591718.790           6    86                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      644450                  3        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3651052.080           6    87                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      645000                  3        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3676475.940           6    88                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        36                  0                 0                 13            0      234       50      0      659900                  3        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3735809.230           6    89                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        34                  0                 0                 13            0      234       50      0      660450                  3        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3760069.390           6    90                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      674450                  3        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3819338.030           6    91                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        31                  0                 0                 13            0      234       50      0      674950                  3        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3844309.340           6    92                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      689500                  3        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3903513.330           6    93                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      689950                  3        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3929648.340           6    94                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      705400                  3        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3988981.630           6    95                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        30                  0                 0                 13            0      234       50      0      705950                  3        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4013306.440           6    96                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      720000                  3        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4072639.730           6    97                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      720550                  3        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4096835.240           6    98                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        32                  0                 0                 13            0      234       50      0      734500                  3        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4156233.180           6    99                       0                 0              0                0                0                    0                   0          30   256         79   269         79      0        33                  0                 0                 13            0      234       50      0      735100                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90015,0.97988)@3291 2@(0.89261,1.10360)@6599 3@(1.10791,0.86967)@6977 4@(1.06137,1.08045)@3351 5@(0.75794,1.10142)@6642 6@(1.12962,1.13063)@3328 7@(1.05561,1.17216)@3276 8@(0.86003,1.21824)@9950 9@(0.83391,0.98923)@3264 10@(0.86908,1.05997)@6599 11@(0.96112,0.93673)@3291 12@(0.77865,0.96683)@6642 13@(0.83740,0.99497)@6619 14@(1.16537,0.86883)@6670 15@(0.74441,1.31936)@10021 16@(0.88205,1.22986)@7037 17@(0.73560,0.92374)@6540 18@(1.15045,1.10633)@3308 19@(0.50620,0.99106)@9831 20@(1.25996,1.11089)@6679 21@(1.27001,1.21351)@6604 22@(0.66161,1.24035)@10416 23@(1.18303,1.13334)@9955 24@(0.97947,1.00457)@3072 25@(0.88118,1.21950)@7214 26@(0.75874,1.21949)@9978 27@(0.81125,1.20489)@9950 28@(0.94214,0.92157)@3584 29@(0.40736,0.94323)@13740 30@(0.78903,1.14888)@6599 31@(1.24007,1.29093)@6679 32@(0.93982,0.77542)@6619 33@(1.33622,0.83986)@10021 34@(0.92882,1.00529)@3291 35@(0.67439,0.98307)@10021 36@(0.28417,0.98145)@17119 37@(1.02976,1.19576)@6627 38@(1.00205,0.89993)@6363 39@(1.42070,1.25731)@10030 40@(0.69012,0.98947)@9950 41@(0.85911,0.90667)@10439 42@(1.08346,0.83992)@10249 43@(0.47967,1.08951)@13182 44@(0.81035,1.29192)@13329 45@(1.29211,1.17740)@9955 46@(0.82953,0.78695)@9970 47@(0.57633,1.11980)@10439 48@(0.80673,1.07474)@6962 49@(1.29117,1.21949)@10058
