## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     342546.460           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      201       50      0       60500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     401716.700           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  3            0      201       50      0       61000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     423745.010           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  3            0      201       50      0       73350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     482656.650           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      201       50      0       73650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     503715.210           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      201       50      0       85250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     562820.800           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      201       50      0       85700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     584267.260           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      201       50      0       97600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     643308.200           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      201       50      0       98000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     665271.860           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  3            0      201       50      0      110300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            145      3.000       115.500             0     725706.060           0    19                       0                 0              0                0                0                    0                   0          19    13         81    13         81      5        58                  0                 0                  3            0      201       50      0      110600                  0        145                   0                     0                   0       22500          48
     15    49            0                14         54   1.786            145     73.857      2008.833             0     756504.370           4    20                       0                 0              0                0                0                    0                   0          98    81        141    83        141     38         5                  0                 0                  3           12      201       50      0      122750                  2        145                   0                     0                   0       24900          34
     36    49            0                21         31   2.952            145    155.762      1039.183             0     823059.500           4    21                       0                 0              0                0                0                    0                   0          59   133        111   135        111      5        60                  0                 2                  3           47      200       50      0      123300                  2        145                   0                     0                   0       25000          13
     41    49            0                 5         10   4.600            145    275.400       407.500             0     847592.270           4    22                       0                 0              0                0                0                    0                   0          47   148         97   153         97      3        46                  0                 1                  3           41      201       50      0      135450                  2        145                   0                     0                   0       27400           8
     47    49            0                 6          3   5.667            145    355.333       276.100             0     908065.440           4    23                       0                 0              0                0                0                    0                   0          38   157         87   162         87      1        44                  0                 1                  3           34      201       50      0      135800                  2        145                   0                     0                   0       27500           2
     49    49            0                 2          0   7.000            145    448.500       112.000             0     930848.380           4    24                       0                 0              0                0                0                    0                   0          31   159         79   166         79      0        40                  0                 1                  3           28      201       50      0      148300                  2        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0     989923.070           4    25                       0                 0              0                0                0                    0                   0          29   159         77   166         77      0        34                  0                 0                  3           13      201       50      0      148650                  2        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1011329.480           4    26                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        35                  0                 0                  3            6      201       50      0      160500                  2        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1070395.020           4    27                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        31                  0                 0                  3            0      200       50      0      160900                  2        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1092447.930           4    28                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      173250                  2        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1151578.120           4    29                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      173700                  2        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1173113.830           4    30                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      185650                  2        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1232244.020           4    31                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      186100                  2        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1254167.630           4    32                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      198350                  2        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1313233.170           4    33                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        31                  0                 0                  3            0      200       50      0      198750                  2        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1334898.180           4    34                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      210800                  2        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1393834.420           4    35                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      211100                  2        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1416016.630           4    36                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        35                  0                 0                  3            0      200       50      0      223550                  2        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1475146.820           4    37                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      224000                  2        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1496100.680           4    38                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        30                  0                 0                  3            0      200       50      0      235500                  2        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1555230.870           4    39                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      235950                  2        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1577219.130           4    40                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      248250                  2        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1636220.020           4    41                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      248600                  2        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1658272.930           4    42                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      260950                  2        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1717338.470           4    43                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      261350                  2        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1739456.030           4    44                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        29                  0                 0                  3            0      200       50      0      273750                  2        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1798262.970           4    45                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      273950                  2        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1819734.030           4    46                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        35                  0                 0                  3            0      200       50      0      285850                  2        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1878799.570           4    47                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      286250                  2        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1900981.780           4    48                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        30                  0                 0                  3            0      200       50      0      298700                  2        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    1959982.670           4    49                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      299050                  2        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    1982100.230           4    50                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      311450                  2        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2041101.120           4    51                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        32                  0                 0                  3            0      200       50      0      311800                  2        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2062442.880           4    52                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      323600                  2        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2121443.770           4    53                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      323950                  2        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2142979.480           4    54                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        29                  0                 0                  3            0      200       50      0      335900                  2        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2201980.370           4    55                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        33                  0                 0                  3            0      200       50      0      336250                  2        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2223839.330           4    56                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      348450                  2        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2282904.870           4    57                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        34                  0                 0                  3            0      200       50      0      348850                  2        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2305604.280           4    58                       0                 0              0                0                0                    0                   0          28   159         76   166         76      0        30                  0                 0                  3            0      200       50      0      361700                  2        145                   0                     0                   0       72400           0
     53    98           49                 4         34   1.250            145     28.250       810.000             0    2369332.800           4    59                       0                 0              0                0                0                    0                   0          58   197         95   205         95     17        17                  0                 0                  3            0      200       50      0      362100                  2        145                   0                     0                   0       72500          45
     68    98            0                15         43   2.133            147    110.867      1977.417             0    2399708.770           6    60                       0                 0              0                0                0                    0                   0          58   255        102   268        102     15        17                  0                 1                  4           34      199       50      0      374850                  3        145                   0                     0                   0       74900          30
     81    98            0                13         20   2.769            145    207.308      1292.417             0    2463269.720           6    61                       0                 0              0                0                0                    0                   0          46   288         96   301         96      7        42                  0                 3                  4           48      200       50      0      375300                  3        145                   0                     0                   0       75000          17
     89    98            0                 8         10   4.500            147    311.500       827.833             0    2487322.980           6    62                       0                 0              0                0                0                    0                   0          40   306         89   321         89      1        39                  0                 1                  4           36      199       50      0      387200                  3        145                   0                     0                   0       77400           9
     93    98            0                 4          2   4.750            145    388.250       347.000             0    2547288.210           6    63                       0                 0              0                0                0                    0                   0          35   312         83   328         83      1        37                  0                 1                  4           21      199       50      0      387550                  3        145                   0                     0                   0       77500           5
     95    98            0                 2          0   5.000            145    486.000       212.500             0    2569027.600           6    64                       0                 0              0                0                0                    0                   0          30   314         77   332         77      0        36                  0                 0                  3           14      200       50      0      399300                  3        145                   0                     0                   0       79900           3
     97    98            0                 2          0   6.500            145    579.000       222.000             0    2628351.980           4    65                       0                 0              0                0                0                    0                   0          29   316         76   334         76      0        34                  0                 0                  3            9      200       50      0      399700                  2        145                   0                     0                   0       80000           1
     98    98            0                 1          0   7.000            145    667.000       286.000             0    2649293.660           4    66                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        29                  0                 0                  3            6      201       50      0      411100                  2        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2708359.200           4    67                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        32                  0                 0                  3            5      201       50      0      411500                  2        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2728925.160           4    68                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        29                  0                 0                  3            0      201       50      0      422700                  2        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2787926.050           4    69                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        34                  0                 0                  3            0      201       50      0      423050                  2        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2809397.110           4    70                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        34                  0                 0                  3            0      201       50      0      434950                  2        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    2868462.650           4    71                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        29                  0                 0                  3            0      201       50      0      435350                  2        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    2889869.060           4    72                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      447200                  2        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    2948934.600           4    73                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      447600                  2        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    2969953.110           4    74                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        34                  0                 0                  3            0      201       50      0      459150                  2        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3028889.350           4    75                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      459450                  2        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3050619.010           4    76                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      471550                  2        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3109684.550           4    77                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        32                  0                 0                  3            0      201       50      0      471950                  2        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3131155.610           4    78                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      483850                  2        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3190156.500           4    79                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        35                  0                 0                  3            0      201       50      0      484200                  2        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3212209.410           4    80                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        32                  0                 0                  3            0      201       50      0      496550                  2        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3271339.600           4    81                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      497000                  2        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3293651.110           4    82                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        33                  0                 0                  3            0      201       50      0      509550                  2        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3352910.600           4    83                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        29                  0                 0                  3            0      201       50      0      510100                  2        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3374446.310           4    84                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        32                  0                 0                  3            0      201       50      0      522050                  2        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3433576.500           4    85                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        33                  0                 0                  3            0      201       50      0      522500                  2        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3455241.510           4    86                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        28                  0                 0                  3            0      201       50      0      534550                  2        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3514242.400           4    87                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        32                  0                 0                  3            0      201       50      0      534900                  2        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3535713.460           4    88                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        33                  0                 0                  3            0      201       50      0      546800                  2        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3594649.700           4    89                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        29                  0                 0                  3            0      201       50      0      547100                  2        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3616120.760           4    90                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      559000                  2        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3675057.000           4    91                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      559300                  2        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3696980.610           4    92                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        34                  0                 0                  3            0      201       50      0      571550                  2        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3755916.850           4    93                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      571850                  2        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3777258.610           4    94                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      583650                  2        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    3836194.850           4    95                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      583950                  2        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    3857084.060           4    96                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        33                  0                 0                  3            0      201       50      0      595400                  2        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    3916149.600           4    97                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        31                  0                 0                  3            0      201       50      0      595800                  2        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    3937232.760           4    98                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      607400                  2        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    3996427.600           4    99                       0                 0              0                0                0                    0                   0          29   317         76   335         76      0        30                  0                 0                  3            0      201       50      0      607900                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01843,0.97829)@3072 2@(1.06212,0.84609)@3351 3@(0.89798,1.13321)@6380 4@(0.88931,1.04540)@3328 5@(1.07711,0.95602)@6324 6@(1.13133,0.97559)@3252 7@(1.08942,1.23308)@9656 8@(0.98080,1.40147)@12947 9@(1.16267,1.38669)@16238 10@(1.02055,1.39150)@13462 11@(0.88920,1.61455)@16360 12@(1.11047,0.85540)@6730 13@(0.86892,1.04202)@6423 14@(0.87956,1.15803)@3754 15@(1.16268,0.90007)@6603 16@(1.19813,1.44373)@19589 17@(1.26257,1.38988)@19822 18@(0.78901,1.27895)@7006 19@(0.87152,1.25799)@9708 20@(1.10779,1.20956)@6733 21@(1.30110,1.57453)@23173 22@(0.91907,0.88496)@6679 23@(0.83166,1.02722)@6656 24@(1.22538,0.66965)@10357 25@(0.73845,0.98963)@3544 26@(1.10379,1.19739)@10164 27@(1.18595,1.05841)@6758 28@(1.09598,1.42727)@17216 29@(0.81649,1.37607)@10270 30@(0.76107,1.40649)@13342 31@(1.42496,1.53566)@23343 32@(0.61107,0.99932)@10342 33@(0.79395,0.93887)@9802 34@(0.49223,1.16928)@13693 35@(1.19690,1.01667)@3584 36@(1.36938,1.17220)@6935 37@(0.63163,0.93262)@10109 38@(0.66016,0.91499)@6958 39@(0.98498,1.14052)@9731 40@(0.98591,0.90628)@6423 41@(0.77680,1.33913)@10385 42@(0.76842,1.00433)@10220 43@(1.03542,1.33204)@13087 44@(1.22117,0.98740)@6997 45@(1.37247,0.99559)@7424 46@(1.16341,1.45484)@16813 47@(1.04104,0.87860)@6730 48@(0.47594,1.07374)@7174 49@(0.98088,1.38441)@16019
