## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0    1094098.520           2    27                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 3                 14            5      237       50      0      182100                  1        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1117524.530           2    28                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            1      237       50      0      195550                  1        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1176605.520           2    29                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      196000                  1        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1201001.280           2    30                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      210200                  1        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1260017.620           2    31                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      210600                  1        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1284025.480           2    32                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      224500                  1        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1343171.120           2    33                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        35                  0                 0                 14            0      237       50      0      225000                  1        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1366532.480           2    34                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      238400                  1        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1425807.420           2    35                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        37                  0                 0                 14            0      237       50      0      239000                  1        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1448910.180           2    36                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        41                  0                 0                 14            0      237       50      0      252200                  1        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1507991.170           2    37                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      252650                  1        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1531675.780           2    38                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        37                  0                 0                 14            0      237       50      0      266300                  1        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1590692.120           2    39                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      266700                  1        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1614053.480           2    40                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      280100                  1        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1673134.470           2    41                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      280550                  1        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1697465.580           2    42                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      294700                  1        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1756611.220           2    43                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      295200                  1        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1780554.430           2    44                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        36                  0                 0                 14            0      237       50      0      309050                  1        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1839764.720           2    45                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      309600                  1        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1863966.530           2    46                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      323650                  1        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1923112.170           2    47                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        40                  0                 0                 14            0      237       50      0      324150                  1        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1947120.030           2    48                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      338050                  1        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2006071.720           2    49                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      338400                  1        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2029756.330           2    50                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        42                  0                 0                 14            0      237       50      0      352050                  1        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2088772.670           2    51                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      352450                  1        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2112715.880           2    52                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      366300                  1        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2171861.520           2    53                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      366800                  1        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2195416.830           2    54                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      380350                  1        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2254303.870           2    55                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      380650                  1        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2278570.330           2    56                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        38                  0                 0                 14            0      237       50      0      394750                  1        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2337780.620           2    57                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        39                  0                 0                 14            0      237       50      0      395300                  1        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2362176.380           2    58                       0                 0              0                0                0                    0                   0          25   148         74   156         74      0        41                  0                 0                 14            0      237       50      0      409500                  1        138                   0                     0                   0       72400           0
     50    98           49                 1         38   1.000            138      1.000       955.000             0    2426167.280           4    59                       0                 0              0                0                0                    0                   0          58   187         94   199         94     19        16                  0                 0                 14            0      237       50      0      409900                  2        138                   0                     0                   0       72500          48
     61    98            0                11         43   1.636            139    100.273      2211.667             0    2457515.370           6    60                       0                 0              0                0                0                    0                   0          59   241        113   258        113     25        25                  0                 9                 15           41      236       50      0      423650                  3        138                   0                     0                   0       74900          37
     74    98            0                13         20   2.769            144    191.462      1097.167             0    2521326.620           6    61                       0                 0              0                0                0                    0                   0          39   274        104   296        104     15        42                  0                24                 10           52      236       50      0      424100                  3        138                   0                     0                   0       75000          24
     86    98            0                12          7   3.917            139    284.083       856.400             0    2548350.750           2    62                       0                 0              0                0                0                    0                   0          35   293         90   317         90     10        43                  0                15                 14           52      237       50      0      438150                  1        138                   0                     0                   0       77400          12
     95    98            0                 9          2   4.444            138    383.667       552.000             0    2608803.180           2    63                       0                 0              0                0                0                    0                   0          31   304         83   329         83      8        34                  0                15                 10           53      237       50      0      438500                  1        138                   0                     0                   0       77500           3
     98    98            0                 3          0   5.667            138    470.333       226.500             0    2632340.250           2    64                       0                 0              0                0                0                    0                   0          29   307         78   332         78      2        36                  0                 4                  8           37      236       50      0      451650                  1        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2691624.340           2    65                       0                 0              0                0                0                    0                   0          28   307         78   332         78      3        34                  0                 5                  9           29      236       50      0      452200                  1        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2715536.650           2    66                       0                 0              0                0                0                    0                   0          27   307         78   332         78      1        37                  0                 1                  9            8      236       50      0      465950                  1        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2774651.390           2    67                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            8      236       50      0      466350                  1        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2797981.850           2    68                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        33                  0                 0                  9            5      236       50      0      479650                  1        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2857161.240           2    69                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            1      236       50      0      480100                  1        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2881720.050           2    70                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      494350                  1        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2940899.440           2    71                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      494800                  1        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2965199.650           2    72                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      508850                  1        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3024443.690           2    73                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      509350                  1        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3048097.400           2    74                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      522900                  1        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3107341.440           2    75                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        39                  0                 0                  9            0      236       50      0      523400                  1        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3130348.650           2    76                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        33                  0                 0                  9            0      236       50      0      536450                  1        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3189657.340           2    77                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      537000                  1        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3214151.500           2    78                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            0      236       50      0      551200                  1        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3273395.540           2    79                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      551700                  1        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3297695.750           2    80                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      565750                  1        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3356875.140           2    81                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        38                  0                 0                  9            0      236       50      0      566200                  1        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3380916.750           2    82                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            0      236       50      0      580050                  1        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3440096.140           2    83                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      580500                  1        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3464202.400           2    84                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      594400                  1        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3523446.440           2    85                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            0      236       50      0      594900                  1        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3547811.300           2    86                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        33                  0                 0                  9            0      236       50      0      609000                  1        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3606926.040           2    87                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      609400                  1        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3630256.500           2    88                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            0      236       50      0      622700                  1        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3689371.240           2    89                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      623100                  1        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3712701.700           2    90                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      636400                  1        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3771945.740           2    91                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        38                  0                 0                  9            0      236       50      0      636900                  1        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3796439.900           2    92                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      651100                  1        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3855683.940           2    93                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        33                  0                 0                  9            0      236       50      0      651600                  1        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3879596.250           2    94                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        37                  0                 0                  9            0      236       50      0      665350                  1        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3938646.340           2    95                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      665700                  1        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3962494.000           2    96                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      679400                  1        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4021608.740           2    97                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        35                  0                 0                  9            0      236       50      0      679800                  1        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4044680.600           2    98                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        34                  0                 0                  9            0      236       50      0      692900                  1        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4103859.990           2    99                       0                 0              0                0                0                    0                   0          27   307         78   332         78      0        36                  0                 0                  9            0      236       50      0      693350                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07450,1.00891)@3252 2@(0.99695,1.00210)@3276 3@(0.94467,0.89081)@6655 4@(0.90219,0.90797)@10068 5@(1.09991,0.84497)@7663 6@(1.01170,0.96416)@6348 7@(1.11347,1.21506)@6516 8@(1.09951,1.02275)@6324 9@(1.25716,1.27265)@9824 10@(0.94873,1.16980)@7301 11@(0.89159,1.17564)@9880 12@(0.85476,1.23035)@9880 13@(1.06981,0.88001)@7322 14@(1.33413,1.35495)@13175 15@(0.87100,1.20641)@6808 16@(1.02775,0.85139)@6786 17@(0.74680,1.11443)@10159 18@(1.21668,1.03039)@3276 19@(1.31199,1.22468)@9867 20@(1.33754,1.36902)@13195 21@(1.02942,0.60477)@7663 22@(0.90208,0.96214)@3308 23@(1.26729,1.16756)@9844 24@(1.16359,1.17378)@6615 25@(1.05062,0.83951)@9727 26@(1.21195,0.93254)@6627 27@(0.63963,1.16547)@13538 28@(1.13323,1.05308)@3264 29@(1.32864,1.38144)@13203 30@(0.88392,1.24166)@10026 31@(0.91695,1.48293)@13334 32@(0.89106,1.60207)@16662 33@(1.12174,0.83406)@3909 34@(1.07520,0.50674)@10971 35@(1.02408,1.05705)@6631 36@(1.25327,1.02661)@6627 37@(0.75180,1.51789)@20013 38@(0.79671,1.65460)@20013 39@(0.82529,1.11609)@13405 40@(1.20261,1.15588)@10006 41@(0.81815,1.02009)@10317 42@(0.97949,1.12959)@13566 43@(1.25415,1.09784)@7030 44@(1.20108,1.43168)@13175 45@(1.36193,1.24690)@6860 46@(1.11644,0.36734)@14964 47@(1.26083,0.25525)@18718 48@(0.93364,1.17331)@6938 49@(1.09321,0.54383)@14322
