## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     48    49            0                 8          7   4.500            128    260.000       434.000             0     867872.320           2    22                       0                 0              0                0                0                    0                   0          40   142         97   148         97      2        57                  0                 2                 10           52      219       50      0      151000                  1        128                   0                     0                   0       27400           1
     49    49            0                 1          0   9.000            128    357.000        42.000             0     927350.180           2    23                       0                 0              0                0                0                    0                   0          32   143         87   149         87      1        50                  0                 2                  8           50      219       50      0      151400                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     950634.290           0    24                       0                 0              0                0                0                    0                   0          28   143         84   149         84      1        46                  0                 1                 10           47      219       50      0      164550                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1009887.480           0    25                       0                 0              0                0                0                    0                   0          25   143         81   149         81      0        48                  0                 0                  9           37      219       50      0      165000                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1033331.790           0    26                       0                 0              0                0                0                    0                   0          25   143         82   149         82      2        42                  0                 2                 12           33      219       50      0      178350                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1092689.680           0    27                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        44                  0                 2                 11            1      219       50      0      178900                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1115333.590           0    28                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        46                  0                 0                 11            0      219       50      0      191650                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1174626.830           0    29                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      192150                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1198409.840           0    30                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      205800                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1257573.780           0    31                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      206200                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1280282.340           0    32                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        45                  0                 0                 11            0      219       50      0      219000                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1339510.930           0    33                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        41                  0                 0                 11            0      219       50      0      219450                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1363164.640           0    34                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        45                  0                 0                 11            0      219       50      0      233000                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1422522.530           0    35                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      233550                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1445295.740           0    36                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        47                  0                 0                 11            0      219       50      0      246400                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1504588.980           0    37                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      246900                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1528202.640           0    38                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        44                  0                 0                 11            0      219       50      0      260400                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1587431.230           0    39                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      260850                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1610463.040           0    40                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      273900                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1669820.930           0    41                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      274450                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1692529.490           0    42                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        44                  0                 0                 11            0      219       50      0      287250                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1751887.380           0    43                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      287800                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1774919.190           0    44                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        41                  0                 0                 11            0      219       50      0      300850                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1834083.130           0    45                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        45                  0                 0                 11            0      219       50      0      301250                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1856597.740           0    46                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      313900                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1915890.980           0    47                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        39                  0                 0                 11            0      219       50      0      314400                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1938430.190           0    48                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        47                  0                 0                 11            0      219       50      0      327050                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    1997658.780           0    49                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        45                  0                 0                 11            0      219       50      0      327500                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2021167.740           0    50                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        45                  0                 0                 11            0      219       50      0      340900                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2080331.680           0    51                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      341300                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2103194.140           0    52                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      354200                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2162552.030           0    53                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        47                  0                 0                 11            0      219       50      0      354750                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2185325.240           0    54                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        41                  0                 0                 11            0      219       50      0      367600                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2244489.180           0    55                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      368000                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2267093.040           0    56                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        47                  0                 0                 11            0      219       50      0      380700                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2326321.630           0    57                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      381150                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2348642.290           0    58                       0                 0              0                0                0                    0                   0          25   143         80   149         80      0        43                  0                 0                 11            0      219       50      0      393650                  0        128                   0                     0                   0       72400           0
     54    98           49                 5         36   1.400            128     43.200      1172.500             0    2412820.740           0    59                       0                 0              0                0                0                    0                   0          61   184        102   192        102     19        12                  0                 0                 11            0      219       50      0      394000                  0        128                   0                     0                   0       72500          44
     64    98            0                10         39   2.000            128    109.600      1836.250             0    2442425.320           0    60                       0                 0              0                0                0                    0                   0          55   233        109   243        109     17        37                  0                 3                 10           42      219       50      0      407100                  0        128                   0                     0                   0       74900          34
     79    98            0                15         13   2.667            128    204.133      1215.000             0    2505643.820           0    61                       0                 0              0                0                0                    0                   0          39   261         94   271         94      1        53                  0                 0                 13           52      219       50      0      407700                  0        128                   0                     0                   0       75000          19
     92    98            0                13          5   3.538            128    300.538       859.600             0    2531054.390           0    62                       0                 0              0                0                0                    0                   0          34   279         88   289         88      1        46                  0                 1                 13           51      219       50      0      420750                  0        128                   0                     0                   0       77400           6
     98    98            0                 6          0   4.833            128    398.500       352.250             0    2591416.500           0    63                       0                 0              0                0                0                    0                   0          29   285         83   295         83      0        45                  0                 0                  9           35      219       50      0      421400                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2614562.160           0    64                       0                 0              0                0                0                    0                   0          27   285         82   295         82      1        43                  0                 1                  9           47      219       50      0      434500                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2673880.000           0    65                       0                 0              0                0                0                    0                   0          26   285         81   295         81      0        44                  0                 0                  8           26      219       50      0      435000                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2697413.560           0    66                       0                 0              0                0                0                    0                   0          26   285         81   295         81      0        41                  0                 0                  8           22      219       50      0      448400                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2756706.800           0    67                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 1                  8            1      219       50      0      448900                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2779246.010           0    68                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        45                  0                 0                  8            0      219       50      0      461550                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2838539.250           0    69                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      462050                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2862112.860           0    70                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      475500                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2921535.400           0    71                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      476100                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2945561.560           0    72                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        42                  0                 0                  8            0      219       50      0      489900                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3004854.800           0    73                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      490400                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3027587.960           0    74                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        38                  0                 0                  8            0      219       50      0      503200                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3086945.850           0    75                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      503750                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3110002.260           0    76                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        44                  0                 0                  8            0      219       50      0      516800                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3169360.150           0    77                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      517350                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3192933.760           0    78                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 0                  8            0      219       50      0      530800                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3252162.350           0    79                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        44                  0                 0                  8            0      219       50      0      531250                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3274960.160           0    80                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        42                  0                 0                  8            0      219       50      0      544100                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3334124.100           0    81                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        44                  0                 0                  8            0      219       50      0      544500                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3356275.410           0    82                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 0                  8            0      219       50      0      556850                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3415504.000           0    83                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      557300                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3437784.610           0    84                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        40                  0                 0                  8            0      219       50      0      569750                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3497142.500           0    85                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 0                  8            0      219       50      0      570300                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3520004.960           0    86                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        45                  0                 0                  8            0      219       50      0      583200                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3579233.550           0    87                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 0                  8            0      219       50      0      583650                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3602225.310           0    88                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        42                  0                 0                  8            0      219       50      0      596650                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3661389.250           0    89                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      597050                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3685221.460           0    90                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      610700                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3744450.050           0    91                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      611150                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3767765.060           0    92                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      624400                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3826929.000           0    93                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        42                  0                 0                  8            0      219       50      0      624800                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3850671.960           0    94                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        43                  0                 0                  8            0      219       50      0      638400                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3909771.250           0    95                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        39                  0                 0                  8            0      219       50      0      638750                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3933150.910           0    96                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      652050                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    3992379.500           0    97                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        45                  0                 0                  8            0      219       50      0      652500                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4015565.210           0    98                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      665650                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4074664.500           0    99                       0                 0              0                0                0                    0                   0          26   285         80   295         80      0        41                  0                 0                  8            0      219       50      0      666000                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84419,0.99700)@3276 2@(0.89699,0.93206)@3276 3@(0.92792,0.89443)@3328 4@(0.84378,0.79745)@6655 5@(0.85203,0.70885)@6627 6@(0.96568,1.12962)@6962 7@(1.00443,1.16074)@10090 8@(1.18391,0.95304)@3264 9@(0.74698,0.98581)@6627 10@(0.92516,0.90982)@6655 11@(0.87039,1.12261)@6584 12@(1.03392,0.92812)@6689 13@(0.73138,1.07335)@6604 14@(1.15679,0.93878)@6336 15@(0.92206,1.00351)@6348 16@(0.89544,1.30633)@9943 17@(0.71948,0.98394)@9699 18@(1.28451,1.08464)@7018 19@(0.88618,1.09694)@6592 20@(1.33245,0.91394)@9749 21@(1.20478,1.17943)@6894 22@(0.69439,1.08382)@10017 23@(1.15967,1.12615)@10022 24@(0.91020,1.24362)@10245 25@(0.78343,1.41613)@13322 26@(0.67587,0.95223)@13050 27@(0.61723,0.88495)@13078 28@(0.95871,1.07181)@3264 29@(0.90458,0.77801)@7082 30@(0.55726,0.96629)@9955 31@(1.20195,1.29203)@10202 32@(1.29299,1.42386)@13530 33@(0.91523,1.15929)@6894 34@(1.52671,1.43434)@17114 35@(1.07019,1.11799)@10432 36@(1.27857,1.04709)@9612 37@(0.79998,0.95286)@6655 38@(1.27057,1.36469)@13956 39@(1.16114,0.82877)@9687 40@(1.39204,0.84128)@10369 41@(1.10411,1.08146)@7116 42@(1.18714,1.25126)@9891 43@(1.18307,0.86028)@6615 44@(1.62772,1.67312)@20800 45@(0.77836,0.75782)@6906 46@(1.27903,1.05656)@6540 47@(1.19120,1.46111)@10478 48@(0.83701,0.87423)@10006 49@(0.77647,1.11297)@13050
