## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1926249.810           2    48                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      320550                  1        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    1985315.350           2    49                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      320950                  1        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2007990.160           2    50                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      333800                  1        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2066991.050           2    51                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        39                  0                 0                 14            0      242       50      0      334150                  1        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2090441.660           2    52                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        37                  0                 0                 14            0      242       50      0      347600                  1        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2149377.900           2    53                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      347900                  1        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2172594.510           2    54                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        40                  0                 0                 14            0      242       50      0      361150                  1        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2231660.050           2    55                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        35                  0                 0                 14            0      242       50      0      361550                  1        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2255199.910           2    56                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        44                  0                 0                 14            0      242       50      0      375050                  1        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2314071.500           2    57                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        35                  0                 0                 14            0      242       50      0      375300                  1        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2336964.860           2    58                       0                 0              0                0                0                    0                   0          26   142         76   150         76      0        38                  0                 0                 14            0      242       50      0      388300                  1        137                   0                     0                   0       72400           0
     53    98           49                 4         36   1.000            137     14.750       971.000             0    2401260.700           2    59                       0                 0              0                0                0                    0                   0          56   182         94   195         94     18        15                  0                 0                 14            0      242       50      0      388700                  1        137                   0                     0                   0       72500          45
     62    98            0                 9         36   2.000            137    112.000      1878.967             0    2430831.730           4    60                       0                 0              0                0                0                    0                   0          56   227        106   246        106     17        29                  0                 4                 15           45      242       50      0      402050                  2        137                   0                     0                   0       74900          36
     76    98            0                14         14   2.571            137    211.286      1317.700             0    2493628.750           2    61                       0                 0              0                0                0                    0                   0          40   255         92   275         92      4        44                  0                 6                 15           58      241       50      0      402350                  1        137                   0                     0                   0       75000          22
     86    98            0                10          5   3.600            137    312.000       840.917             0    2518316.020           2    62                       0                 0              0                0                0                    0                   0          34   270         84   293         84      1        42                  0                 2                  8           46      242       50      0      415000                  1        137                   0                     0                   0       77400          12
     92    98            0                 6          3   4.333            137    410.500       987.833             0    2578543.530           2    63                       0                 0              0                0                0                    0                   0          31   279         81   304         81      1        36                  0                 1                  6           37      242       50      0      415250                  1        137                   0                     0                   0       77500           6
     96    98            0                 4          3   4.000            137    504.500       991.500             0    2602444.380           2    64                       0                 0              0                0                0                    0                   0          31   286         83   311         83      3        36                  0                 2                 13           19      242       50      0      428300                  1        137                   0                     0                   0       79900           2
     98    98            0                 2          0   5.000            137    595.500       324.000             0    2661713.260           2    65                       0                 0              0                0                0                    0                   0          30   288         81   313         81      1        37                  0                 3                 22           44      242       50      0      428600                  1        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2684446.420           2    66                       0                 0              0                0                0                    0                   0          29   288         79   313         79      0        36                  0                 3                 24           44      242       50      0      441400                  1        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2743481.060           2    67                       0                 0              0                0                0                    0                   0          28   288         79   313         79      1        36                  0                 1                 23           30      242       50      0      441700                  1        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2767094.720           2    68                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20           13      242       50      0      455200                  1        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2826298.710           2    69                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        34                  0                 0                 20            0      242       50      0      455650                  1        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2848877.970           2    70                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      468350                  1        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2907888.010           2    71                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      468650                  1        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2931049.120           2    72                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      481800                  1        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2990123.810           2    73                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      482150                  1        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3012897.020           2    74                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        42                  0                 0                 20            0      242       50      0      495000                  1        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3071907.060           2    75                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        29                  0                 0                 20            0      242       50      0      495300                  1        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3095068.170           2    76                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      508450                  1        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3154078.210           2    77                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      508750                  1        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3176916.070           2    78                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        39                  0                 0                 20            0      242       50      0      521650                  1        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3235990.760           2    79                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      522000                  1        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3259281.170           2    80                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      535250                  1        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3318420.510           2    81                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      535650                  1        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3341969.520           2    82                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        33                  0                 0                 20            0      242       50      0      549100                  1        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3400850.260           2    83                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      549300                  1        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3423235.570           2    84                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      561850                  1        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3482310.260           2    85                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        36                  0                 0                 20            0      242       50      0      562200                  1        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3505406.720           2    86                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        34                  0                 0                 20            0      242       50      0      575300                  1        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3564675.360           2    87                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        36                  0                 0                 20            0      242       50      0      575800                  1        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3587771.820           2    88                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      588900                  1        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3646781.860           2    89                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      589200                  1        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3669684.370           2    90                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        35                  0                 0                 20            0      242       50      0      602150                  1        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3728759.060           2    91                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      602500                  1        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3752437.370           2    92                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        36                  0                 0                 20            0      242       50      0      616050                  1        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3811447.410           2    93                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        37                  0                 0                 20            0      242       50      0      616350                  1        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3834479.220           2    94                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        33                  0                 0                 20            0      242       50      0      629400                  1        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3893489.260           2    95                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        33                  0                 0                 20            0      242       50      0      629700                  1        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3916908.970           2    96                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        38                  0                 0                 20            0      242       50      0      643050                  1        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3975983.660           2    97                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        34                  0                 0                 20            0      242       50      0      643400                  1        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3999144.770           2    98                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        34                  0                 0                 20            0      242       50      0      656550                  1        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4058219.460           2    99                       0                 0              0                0                0                    0                   0          28   288         79   313         79      0        38                  0                 0                 20            0      242       50      0      656900                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00534,1.13471)@3252 2@(0.93723,0.96369)@3242 3@(1.04477,1.13286)@6812 4@(1.22781,1.23309)@6741 5@(1.32717,1.28223)@10069 6@(0.78628,0.83971)@6593 7@(1.09478,1.14322)@6836 8@(1.11008,1.08332)@10215 9@(0.79165,1.07267)@6533 10@(0.94326,1.09898)@6518 11@(1.17640,0.95406)@7063 12@(1.28700,1.23571)@10140 13@(1.43552,1.08271)@13164 14@(1.21332,1.20505)@6761 15@(1.06416,1.40689)@10581 16@(0.99522,0.78725)@3379 17@(0.92389,1.13977)@6631 18@(0.73049,1.07198)@10248 19@(1.19293,1.19412)@6761 20@(0.87763,0.95463)@6603 21@(1.31962,1.06498)@10647 22@(1.53385,1.18864)@16543 23@(1.17268,1.11706)@6741 24@(1.08247,1.08825)@3433 25@(1.32528,1.06050)@10112 26@(0.60139,1.23073)@9861 27@(0.88842,0.89683)@3328 28@(1.18335,1.26730)@6761 29@(1.08405,1.19268)@7099 30@(1.38881,1.09142)@10092 31@(1.17519,1.02387)@10427 32@(0.90425,1.11548)@3686 33@(1.47753,0.93811)@14231 34@(0.67943,1.16948)@9912 35@(0.46987,1.16198)@13189 36@(1.35841,1.13514)@13164 37@(0.58352,1.32339)@13212 38@(0.82778,1.43561)@14211 39@(1.43851,1.28450)@13909 40@(1.10864,1.30008)@10154 41@(1.15420,0.80933)@6792 42@(0.64238,1.07034)@16875 43@(1.09930,1.24000)@10112 44@(1.52932,0.70573)@17582 45@(1.53223,1.19050)@17004 46@(1.06943,1.01987)@6761 47@(0.96011,1.40766)@13932 48@(0.74254,1.04297)@13934 49@(0.58356,1.23194)@13599
