## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1980252.680           2    48                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        46                  0                 0                 21            0      233       50      0      364100                  1        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2039382.870           2    49                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        41                  0                 0                 21            0      233       50      0      364550                  1        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2064668.280           2    50                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        39                  0                 0                 21            0      233       50      0      379400                  1        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2123927.770           2    51                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      379950                  1        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2149471.780           2    52                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      395000                  1        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2208731.270           2    53                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      395550                  1        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2234145.980           2    54                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      410500                  1        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2293470.120           2    55                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        42                  0                 0                 21            0      233       50      0      411100                  1        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2318367.630           2    56                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        41                  0                 0                 21            0      233       50      0      425650                  1        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2377821.070           2    57                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      426350                  1        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2402847.880           2    58                       0                 0              0                0                0                    0                   0          22   140         76   146         76      0        44                  0                 0                 21            0      233       50      0      441000                  1        127                   0                     0                   0       72400           0
     49    98           49                 0         33       0            127          0       806.000             0    2466160.150           6    59                       0                 0              0                0                0                    0                   0          56   173         98   180         98     18        18                  0                 0                 21            0      233       50      0      441550                  3        127                   0                     0                   0       72500          49
     60    98            0                11         48   1.909            127    103.545      2070.367             0    2497908.360           2    60                       0                 0              0                0                0                    0                   0          56   232        111   240        111     27        30                  1                 6                 15           23      233       50      0      455300                  1        127                   0                     0                   0       74900          38
     75    98            0                15         11   2.733            127    201.000      1149.800             0    2561232.170           2    61                       0                 0              0                0                0                    0                   0          39   258         91   271         91      7        53                  0                11                 12           59      234       50      0      455950                  1        127                   0                     0                   0       75000          23
     88    98            0                13          4   3.077            127    297.308       972.333             0    2588754.790           2    62                       0                 0              0                0                0                    0                   0          32   275         85   289         85      3        43                  0                 6                 17           51      234       50      0      470750                  1        127                   0                     0                   0       77400          10
     96    98            0                 8          0   4.250            127    397.000       724.000             0    2649317.390           2    63                       0                 0              0                0                0                    0                   0          28   283         82   297         82      3        44                  0                 3                 21           49      234       50      0      471450                  1        127                   0                     0                   0       77500           2
     98    98            0                 2          0   4.500            127    475.500       489.000             0    2674248.890           2    64                       0                 0              0                0                0                    0                   0          24   285         78   299         78      0        40                  0                 0                 13           48      234       50      0      485750                  1        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2733477.480           2    65                       0                 0              0                0                0                    0                   0          24   285         80   299         80      2        40                  0                 2                 10           44      234       50      0      486200                  1        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2758473.390           2    66                       0                 0              0                0                0                    0                   0          24   285         80   299         80      0        38                  0                 0                  8           13      234       50      0      500750                  1        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2817742.030           2    67                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        36                  0                 1                  8            0      234       50      0      501250                  1        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2843165.890           2    68                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      516150                  1        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2902563.830           2    69                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      516750                  1        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2927729.090           2    70                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        39                  0                 0                  8            0      234       50      0      531450                  1        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2986997.730           2    71                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      531950                  1        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3011257.890           2    72                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        39                  0                 0                  8            0      234       50      0      545950                  1        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3070591.180           2    73                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      546500                  1        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3096144.340           2    74                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      561500                  1        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3155477.630           2    75                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      562050                  1        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3179802.440           2    76                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      576100                  1        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3238941.780           2    77                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        36                  0                 0                  8            0      234       50      0      576500                  1        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3264107.040           2    78                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        41                  0                 0                  8            0      234       50      0      591200                  1        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3323504.980           2    79                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      591800                  1        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3348799.540           2    80                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        42                  0                 0                  8            0      234       50      0      606600                  1        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3408068.180           2    81                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        37                  0                 0                  8            0      234       50      0      607100                  1        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3433208.840           2    82                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      621800                  1        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3492606.780           2    83                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        36                  0                 0                  8            0      234       50      0      622400                  1        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3518095.290           2    84                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      637350                  1        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3577428.580           2    85                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        39                  0                 0                  8            0      234       50      0      637900                  1        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3602917.090           2    86                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      652850                  1        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3662250.380           2    87                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      653400                  1        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3687027.740           2    88                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        37                  0                 0                  8            0      234       50      0      667800                  1        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3746425.680           2    89                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        36                  0                 0                  8            0      234       50      0      668400                  1        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3772043.490           2    90                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      683450                  1        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3831312.130           2    91                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        38                  0                 0                  8            0      234       50      0      683950                  1        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3856283.440           2    92                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        42                  0                 0                  8            0      234       50      0      698500                  1        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3915616.730           2    93                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        35                  0                 0                  8            0      234       50      0      699050                  1        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3940458.740           2    94                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        37                  0                 0                  8            0      234       50      0      713500                  1        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3999985.980           2    95                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        44                  0                 0                  8            0      234       50      0      714200                  1        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4025021.940           2    96                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        35                  0                 0                  8            0      234       50      0      728800                  1        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4084419.880           2    97                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        42                  0                 0                  8            0      234       50      0      729400                  1        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4109391.190           2    98                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        40                  0                 0                  8            0      234       50      0      743950                  1        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4168789.130           2    99                       0                 0              0                0                0                    0                   0          24   285         79   299         79      0        39                  0                 0                  8            0      234       50      0      744550                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95483,0.93718)@3264 2@(1.01796,0.93964)@6592 3@(0.89677,0.93868)@6572 4@(1.02869,0.88827)@6572 5@(0.86009,0.98610)@6950 6@(1.09511,0.89431)@6642 7@(0.74367,1.02687)@7167 8@(0.85374,1.15664)@10329 9@(0.84149,1.21991)@3481 10@(0.69554,1.39417)@7167 11@(1.01332,1.07034)@6555 12@(0.93934,0.81462)@9951 13@(0.73472,1.00516)@10239 14@(1.16378,1.08118)@10055 15@(1.24103,0.93749)@10346 16@(0.81899,0.97862)@7045 17@(0.61930,1.11182)@6832 18@(0.70316,1.07916)@6848 19@(0.91132,1.15978)@3264 20@(0.92537,1.03632)@6615 21@(0.80823,1.28701)@6592 22@(0.91128,0.81633)@6643 23@(0.50343,1.01120)@10156 24@(0.64468,1.25367)@10176 25@(0.61322,1.08033)@10211 26@(0.62701,0.99155)@10518 27@(1.06379,1.03514)@9627 28@(0.62990,1.15647)@13535 29@(0.66924,1.11457)@10301 30@(1.00297,1.19216)@9906 31@(0.74627,1.02086)@9900 32@(1.04991,0.96126)@3291 33@(1.44325,0.98726)@13697 34@(1.04244,0.68979)@10412 35@(0.52505,1.26322)@13862 36@(1.15457,0.92958)@3993 37@(1.01455,0.87739)@6808 38@(1.23063,0.88753)@10373 39@(0.64345,1.34700)@9943 40@(1.17374,0.88451)@7045 41@(0.56040,0.91202)@13507 42@(0.80956,0.90989)@10329 43@(0.93355,0.73387)@9951 44@(0.95874,0.57789)@13763 45@(0.96924,0.73903)@10116 46@(0.63299,1.15833)@10672 47@(1.24439,1.04230)@10258 48@(1.22506,0.83617)@13724 49@(0.74665,1.01697)@10227
