## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     588824.350           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 19            0      238       50      0      105050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613835.710           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 19            0      238       50      0      119650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     673273.700           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 19            0      238       50      0      120300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     698608.310           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 19            0      238       50      0      135150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            128     15.000        96.000             0     759593.460           2    19                       0                 0              0                0                0                    1                   0          24    13         86    13         86      8        55                  0                 0                 19            0      238       50      0      135800                  1        128                   0                     0                   0       22500          48
     13    49            0                12         65   1.917            128     85.750      2153.933             0     794915.370           4    20                       0                 0              0                0                0                    1                   0          88    90        149    93        149     37        22                  1                 1                 19           12      238       50      0      150450                  2        128                   0                     0                   0       24900          36
     36    49            0                23         18   3.043            128    168.957       949.327             0     860449.930           2    21                       0                 0              0                0                0                    1                   0          59   131        115   134        115      3        54                  0                 7                 17           57      238       50      0      151150                  1        128                   0                     0                   0       25000          13
     48    49            0                12          2   3.917            128    264.583       208.333             0     887475.670           2    22                       0                 0              0                0                0                    1                   0          47   145        101   148        101      3        51                  0                 2                 11           44      238       50      0      165450                  1        128                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            128    327.000        87.000             0     947553.680           2    23                       0                 0              0                0                0                    1                   0          33   146         86   149         86      0        48                  0                 2                 10           37      238       50      0      166200                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     972413.990           2    24                       0                 0              0                0                0                    1                   0          29   146         82   149         82      0        43                  0                 0                 15           35      238       50      0      180550                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1031925.780           2    25                       0                 0              0                0                0                    1                   0          28   146         81   149         81      0        36                  0                 0                 11           18      238       50      0      181200                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1055782.590           2    26                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        44                  0                 0                  8            0      238       50      0      194850                  1        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1115205.130           2    27                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        36                  0                 0                  8            0      238       50      0      195450                  1        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1139877.790           2    28                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        36                  0                 0                  8            0      238       50      0      209750                  1        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1199364.980           2    29                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        44                  0                 0                  8            0      238       50      0      210400                  1        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1224554.840           2    30                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        34                  0                 0                  8            0      238       50      0      225100                  1        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1284106.680           2    31                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        43                  0                 0                  8            0      238       50      0      225800                  1        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1308908.640           2    32                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      240200                  1        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1368525.130           2    33                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        40                  0                 0                  8            0      238       50      0      240950                  1        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1393650.340           2    34                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      255600                  1        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1453137.530           2    35                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        41                  0                 0                  8            0      238       50      0      256250                  1        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1477810.190           2    36                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      270550                  1        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1537232.730           2    37                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        36                  0                 0                  8            0      238       50      0      271150                  1        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1561040.340           2    38                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        40                  0                 0                  8            0      238       50      0      284800                  1        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1620656.830           2    39                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      285550                  1        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1645692.790           2    40                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      300150                  1        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1705244.630           2    41                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      300850                  1        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1729698.740           2    42                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      315000                  1        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1789444.530           2    43                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        39                  0                 0                  8            0      238       50      0      315850                  1        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1813018.140           2    44                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      329300                  1        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1872376.030           2    45                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      329850                  1        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1896636.190           2    46                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        39                  0                 0                  8            0      238       50      0      343850                  1        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1956123.380           2    47                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        36                  0                 0                  8            0      238       50      0      344500                  1        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1980214.190           2    48                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        39                  0                 0                  8            0      238       50      0      358350                  1        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2039701.380           2    49                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      359000                  1        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2064309.390           2    50                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      373250                  1        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2123925.880           2    51                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        39                  0                 0                  8            0      238       50      0      374000                  1        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2149374.340           2    52                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        41                  0                 0                  8            0      238       50      0      388900                  1        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2209184.780           2    53                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        40                  0                 0                  8            0      238       50      0      389800                  1        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2233146.290           2    54                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        35                  0                 0                  8            0      238       50      0      403550                  1        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2292504.180           2    55                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      404100                  1        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2317500.090           2    56                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        42                  0                 0                  8            0      238       50      0      418650                  1        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2377051.930           2    57                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      419350                  1        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2401336.690           2    58                       0                 0              0                0                0                    1                   0          27   146         80   149         80      0        38                  0                 0                  8            0      238       50      0      433350                  1        128                   0                     0                   0       72400           0
     52    98           49                 3         32   1.000            128     37.667       957.500             0    2465241.050           2    59                       0                 0              0                0                0                    1                   0          51   181         96   190         96     13        20                  0                 0                  8            0      238       50      0      433850                  1        128                   0                     0                   0       72500          46
     67    98            0                15         43   2.133            128    107.800      2366.550             0    2497445.350           4    60                       0                 0              0                0                0                    1                   0          61   239        109   252        109     19        26                  0                 5                 15           37      238       50      0      447950                  2        128                   0                     0                   0       74900          31
     81    98            0                14         15   3.000            128    217.714      1421.125             0    2560845.620           2    61                       0                 0              0                0                0                    1                   0          44   268         95   281         95      4        49                  0                 6                 10           53      238       50      0      448600                  1        128                   0                     0                   0       75000          17
     90    98            0                 9          4   3.333            128    320.667       395.444             0    2587295.990           2    62                       0                 0              0                0                0                    1                   0          38   281         90   294         90      1        42                  0                 1                 15           40      238       50      0      462850                  1        128                   0                     0                   0       77400           8
     96    98            0                 6          0   4.167            128    429.000       172.333             0    2647568.850           2    63                       0                 0              0                0                0                    1                   0          34   287         86   300         86      0        39                  0                 0                 18           26      238       50      0      463450                  1        128                   0                     0                   0       77500           2
     98    98            0                 2          0   5.500            128    527.500       173.000             0    2672007.750           2    64                       0                 0              0                0                0                    1                   0          30   289         82   302         82      0        38                  0                 0                 18           10      238       50      0      477350                  1        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2731648.840           2    65                       0                 0              0                0                0                    1                   0          29   289         81   302         81      0        38                  0                 0                 18           10      238       50      0      478100                  1        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2756450.800           2    66                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      492500                  1        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2815873.340           2    67                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      493100                  1        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2840546.000           2    68                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        41                  0                 0                 18            0      238       50      0      507400                  1        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2899968.540           2    69                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      508000                  1        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2924899.800           2    70                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      522500                  1        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2984386.990           2    71                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      523150                  1        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3008607.100           2    72                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      537100                  1        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3068029.640           2    73                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      537700                  1        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3092314.400           2    74                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        32                  0                 0                 18            0      238       50      0      551700                  1        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3151801.590           2    75                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      552350                  1        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3176280.300           2    76                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      566500                  1        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3235896.790           2    77                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      567250                  1        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3259858.300           2    78                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        42                  0                 0                 18            0      238       50      0      581000                  1        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3319216.190           2    79                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        30                  0                 0                 18            0      238       50      0      581550                  1        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3344082.800           2    80                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      596000                  1        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3403634.640           2    81                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        40                  0                 0                 18            0      238       50      0      596700                  1        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3428048.700           2    82                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        34                  0                 0                 18            0      238       50      0      610800                  1        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3487600.540           2    83                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      611500                  1        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3511497.400           2    84                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      625200                  1        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3571113.890           2    85                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      625950                  1        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3594946.100           2    86                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        34                  0                 0                 18            0      238       50      0      639600                  1        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3654433.290           2    87                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      640250                  1        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3679429.200           2    88                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      654800                  1        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3738787.090           2    89                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      655350                  1        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3762877.900           2    90                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      669200                  1        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3822235.790           2    91                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      669750                  1        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3846326.600           2    92                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        38                  0                 0                 18            0      238       50      0      683600                  1        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3905943.090           2    93                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        35                  0                 0                 18            0      238       50      0      684350                  1        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3930292.500           2    94                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        42                  0                 0                 18            0      238       50      0      698400                  1        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3989715.040           2    95                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      699000                  1        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4014258.400           2    96                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      713200                  1        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4073810.240           2    97                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      713900                  1        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4098353.600           2    98                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      728100                  1        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4157970.090           2    99                       0                 0              0                0                0                    1                   0          28   289         80   302         80      0        36                  0                 0                 18            0      238       50      0      728850                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98398,1.04529)@3072 2@(0.92782,1.15916)@6363 3@(0.91603,1.26183)@9671 4@(0.93226,1.22761)@9993 5@(1.17876,1.25078)@7037 6@(0.99532,0.92605)@3308 7@(1.13348,1.12172)@9742 8@(1.18715,1.08138)@6938 9@(1.12011,0.96060)@6348 10@(0.75684,1.13133)@10010 11@(0.86599,1.33138)@13301 12@(0.81730,1.11290)@6659 13@(0.94757,1.16981)@6835 14@(0.89653,1.26669)@9691 15@(0.84810,1.52444)@13849 16@(0.73963,1.26007)@10243 17@(0.88815,1.09379)@10137 18@(1.21802,1.14862)@10188 19@(1.06778,1.34386)@10589 20@(0.93362,1.07531)@6758 21@(1.19093,0.76843)@9639 22@(0.95586,0.73659)@6938 23@(1.25118,1.20551)@10351 24@(1.09622,1.22224)@10289 25@(0.91593,0.93183)@3351 26@(1.19931,1.14705)@6758 27@(0.99749,0.94411)@6380 28@(0.71140,1.42645)@13594 29@(1.15687,1.34647)@10450 30@(0.91708,0.90364)@6687 31@(1.32994,1.08961)@10137 32@(0.83502,1.15028)@6616 33@(0.82770,0.97344)@7372 34@(0.73247,1.37773)@16680 35@(0.91522,0.92628)@3291 36@(1.12985,1.16965)@9830 37@(1.26733,1.24111)@7440 38@(0.86132,1.29616)@10163 39@(1.19587,1.20015)@10081 40@(0.80146,1.06266)@3308 41@(1.21462,0.74038)@12947 42@(0.74219,0.91159)@10751 43@(1.32616,0.57623)@16298 44@(1.38782,1.12465)@10053 45@(1.06965,0.58359)@10624 46@(1.25254,1.12299)@6702 47@(1.12254,1.07825)@3686 48@(0.87757,1.23283)@10029 49@(1.28666,1.25396)@10137
