## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     438635.150           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 19            0      260       50      0       87650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     466638.710           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        87                  0                 0                 19            0      260       50      0      104450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     526095.000           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        82                  0                 0                 19            0      260       50      0      105000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     555068.310           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        88                  0                 0                 19            0      260       50      0      122550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     614459.950           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 19            0      260       50      0      123050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     642980.710           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 19            0      260       50      0      140250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     702566.300           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 19            0      260       50      0      140900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     731862.860           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        88                  0                 0                 19            0      260       50      0      158700                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         22   1.500            112     14.500       240.500             0     794243.880           4    19                       0                 0              0                0                0                    1                   0          18    24         92    24         92      7        61                  0                 0                 19            0      260       50      0      159300                  2        112                   0                     0                   0       22500          47
     26    49            0                24         44   1.958            112     78.542      1757.667             0     832132.110           8    20                       0                 0              0                0                0                    1                   0          87    92        140    95        140     33         8                  0                 0                 19           21      260       50      0      176750                  4        112                   0                     0                   0       24900          23
     46    49            0                20         12   3.150            112    172.150       730.125             0     896110.840           6    21                       0                 0              0                0                0                    1                   0          44   124        114   127        114      6        64                  0                 4                 23           47      259       50      0      177100                  3        112                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            112    244.000       171.500             0     924135.610           2    22                       0                 0              0                0                0                    0                   0          30   127         92   130         92      2        62                  0                 3                 19           35      260       50      0      193150                  1        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     983650.250           4    23                       0                 0              0                0                0                    0                   0          26   127         89   130         89      3        49                  0                 4                 19           39      260       50      0      193650                  2        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1012438.760           2    24                       0                 0              0                0                0                    0                   0          25   127         87   130         87      0        46                  0                 4                 19           15      260       50      0      211000                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1071814.950           2    25                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        48                  0                 2                 19            6      260       50      0      211450                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1100126.310           2    26                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        49                  0                 0                 17            0      260       50      0      228450                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1159631.800           2    27                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        44                  0                 0                 17            0      260       50      0      229000                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1187749.210           2    28                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      245850                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1247254.700           2    29                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      246400                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1275760.010           2    30                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      263550                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1335136.200           2    31                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      264000                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1362582.510           2    32                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      280350                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1422088.000           2    33                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      280900                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1449494.260           2    34                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        44                  0                 0                 17            0      260       50      0      297200                  1        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1508935.100           2    35                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        48                  0                 0                 17            0      260       50      0      297700                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1536987.860           2    36                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        44                  0                 0                 17            0      260       50      0      314500                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1596493.350           2    37                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        43                  0                 0                 17            0      260       50      0      315050                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1624804.710           2    38                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        49                  0                 0                 17            0      260       50      0      332050                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1684245.550           2    39                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      332550                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1712039.710           2    40                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      349150                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1771415.900           2    41                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      349600                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1799468.660           2    42                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      366400                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1858780.200           2    43                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        43                  0                 0                 17            0      260       50      0      366800                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1887156.210           2    44                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      383850                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1946532.400           2    45                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        49                  0                 0                 17            0      260       50      0      384300                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1974843.760           2    46                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      401300                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2034219.950           2    47                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        46                  0                 0                 17            0      260       50      0      401750                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2062143.410           2    48                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        44                  0                 0                 17            0      260       50      0      418450                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2121584.250           2    49                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        43                  0                 0                 17            0      260       50      0      418950                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2149378.410           2    50                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      435550                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2208689.950           2    51                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      435950                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2236936.660           2    52                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      452900                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2296442.150           2    53                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        46                  0                 0                 17            0      260       50      0      453450                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2324107.010           2    54                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      469950                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2383547.850           2    55                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        46                  0                 0                 17            0      260       50      0      470450                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2412182.460           2    56                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        46                  0                 0                 17            0      260       50      0      487700                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2471817.250           2    57                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        45                  0                 0                 17            0      260       50      0      488350                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2500387.210           2    58                       0                 0              0                0                0                    0                   0          24   127         86   130         86      0        47                  0                 0                 17            0      260       50      0      505550                  1        112                   0                     0                   0       72400           0
     56    98           49                 7         37   1.286            112     32.143      1263.000             0    2565184.600           4    59                       0                 0              0                0                0                    0                   0          50   171        102   175        102     12        25                  0                 0                 17            0      260       50      0      506100                  2        112                   0                     0                   0       72500          42
     71    98            0                15         34   2.400            112    116.467      1914.667             0    2599437.850           6    60                       0                 0              0                0                0                    0                   0          59   220        116   227        116     17        17                  1                 2                 14           37      260       50      0      522650                  3        112                   0                     0                   0       74900          27
     88    98            0                17          7   2.706            112    203.471       956.250             0    2661947.570           2    61                       0                 0              0                0                0                    0                   0          37   244         98   251         98      2        54                  0                 4                 18           42      259       50      0      522950                  1        112                   0                     0                   0       75000          10
     95    98            0                 7          2   3.429            112    301.714       398.100             0    2691017.210           0    62                       0                 0              0                0                0                    0                   0          31   253         91   260         91      1        51                  0                 1                 18           30      260       50      0      539550                  0        112                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            112    395.667       149.333             0    2751061.710           0    63                       0                 0              0                0                0                    0                   0          28   256         89   263         89      1        38                  0                 1                 18           27      260       50      0      540150                  0        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2779188.270           0    64                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        47                  0                 2                 21           12      260       50      0      556950                  0        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2838872.260           0    65                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 2                 21            6      260       50      0      557600                  0        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2867038.870           0    66                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        44                  0                 0                 19            0      260       50      0      574450                  0        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2926916.810           0    67                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      575250                  0        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2954954.120           0    68                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      592000                  0        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3014638.110           0    69                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      592650                  0        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3042675.420           0    70                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        46                  0                 0                 19            0      260       50      0      609400                  0        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3102100.810           0    71                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      609850                  0        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3130073.470           0    72                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        44                  0                 0                 19            0      260       50      0      626550                  0        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3189886.760           0    73                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      627300                  0        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3218118.020           0    74                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      644200                  0        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3277608.060           0    75                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      644700                  0        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3306291.870           0    76                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        41                  0                 0                 19            0      260       50      0      661950                  0        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3365846.560           0    77                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        44                  0                 0                 19            0      260       50      0      662500                  0        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3394336.420           0    78                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      679600                  0        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3453891.110           0    79                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      680150                  0        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3481863.770           0    80                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      696850                  0        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3541418.460           0    81                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        44                  0                 0                 19            0      260       50      0      697400                  0        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3569391.120           0    82                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      714100                  0        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3629010.460           0    83                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        44                  0                 0                 19            0      260       50      0      714700                  0        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3657177.070           0    84                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      731550                  0        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3716731.760           0    85                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      732100                  0        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3745156.970           0    86                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      749150                  0        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3804647.010           0    87                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      749650                  0        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3833072.220           0    88                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      766700                  0        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3892691.560           0    89                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      767300                  0        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3920405.620           0    90                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      783800                  0        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3979831.010           0    91                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      784250                  0        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4007674.370           0    92                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      800850                  0        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4067229.060           0    93                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      801400                  0        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4094749.170           0    94                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      817750                  0        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4154303.860           0    95                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        36                  0                 0                 19            0      260       50      0      818300                  0        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4182341.170           0    96                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      835050                  0        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4241895.860           0    97                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        38                  0                 0                 19            0      260       50      0      835600                  0        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4269997.820           0    98                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        42                  0                 0                 19            0      260       50      0      852400                  0        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4329552.510           0    99                       0                 0              0                0                0                    0                   0          27   256         88   263         88      0        40                  0                 0                 19            0      260       50      0      852950                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07679,0.93875)@3308 2@(1.06089,0.85196)@6721 3@(1.05330,1.02387)@3072 4@(1.06550,0.93455)@3291 5@(1.07172,1.05332)@6144 6@(1.04478,1.10335)@3584 7@(1.15340,0.85944)@6642 8@(1.00835,0.91189)@6380 9@(0.86800,1.06070)@6758 10@(0.82471,1.03819)@6636 11@(1.03312,1.00487)@3379 12@(0.81053,1.19310)@10171 13@(1.17079,1.00712)@6400 14@(0.91794,0.91430)@6619 15@(1.42291,0.94765)@10086 16@(1.28164,0.94603)@9557 17@(1.05584,1.05954)@3686 18@(0.95658,1.12420)@9523 19@(1.29608,1.13331)@7338 20@(0.79188,0.92492)@9970 21@(0.93180,1.16159)@3308 22@(1.09591,1.01792)@3379 23@(1.04111,1.19880)@7062 24@(0.96940,0.90319)@6423 25@(1.05774,1.08130)@6687 26@(1.22934,0.99399)@9779 27@(1.19942,0.99178)@6363 28@(0.93288,0.82421)@6670 29@(0.79548,0.92245)@9970 30@(1.05747,1.28391)@6616 31@(1.09141,1.00428)@3379 32@(1.23006,1.48449)@10302 33@(0.98136,1.32030)@9967 34@(0.78632,0.92260)@13042 35@(0.80912,0.81074)@6599 36@(1.20338,1.01593)@6758 37@(1.20092,1.20658)@10717 38@(0.90894,0.88203)@3291 39@(1.09515,0.83547)@9793 40@(1.31662,0.88875)@12979 41@(0.97349,1.27725)@3909 42@(0.92280,1.31162)@13318 43@(1.18348,0.95505)@6687 44@(0.90508,1.34623)@10390 45@(1.40820,0.85849)@16358 46@(0.73675,0.77425)@9950 47@(1.35696,0.88719)@9907 48@(0.81761,0.70701)@9950 49@(0.91095,0.74985)@9998
