## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1020593.630           0    25                       0                 0              0                0                0                    0                   0          24   158         76   174         76      2        37                  0                 4                 11           30      235       50      0      174350                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1044035.090           0    26                       0                 0              0                0                0                    0                   0          24   158         72   174         72      1        36                  0                 5                 10           27      235       50      0      187850                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1103066.880           0    27                       0                 0              0                0                0                    0                   0          24   158         74   174         74      3        38                  0                 4                  7           26      235       50      0      188300                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1126751.490           0    28                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      201950                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1185703.180           0    29                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        39                  0                 0                  8            0      235       50      0      202300                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1209581.740           0    30                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      216100                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1268727.380           0    31                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        39                  0                 0                  8            0      235       50      0      216600                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1293187.790           0    32                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      230850                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1352268.780           0    33                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      231300                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1377246.390           0    34                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        36                  0                 0                  8            0      235       50      0      245950                  0        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1436327.380           0    35                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        40                  0                 0                  8            0      235       50      0      246400                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1460852.440           0    36                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      260700                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1519998.080           0    37                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      261200                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1544329.190           0    38                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      275350                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1603410.180           0    39                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      275800                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1626771.540           0    40                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        42                  0                 0                  8            0      235       50      0      289200                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1685787.880           0    41                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        44                  0                 0                  8            0      235       50      0      289600                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1710312.940           0    42                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      303900                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1769393.930           0    43                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        40                  0                 0                  8            0      235       50      0      304350                  0        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1792690.640           0    44                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      317700                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1851900.930           0    45                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        38                  0                 0                  8            0      235       50      0      318250                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1876555.290           0    46                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        41                  0                 0                  8            0      235       50      0      332650                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1935894.880           0    47                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        36                  0                 0                  8            0      235       50      0      333300                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1960549.240           0    48                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        39                  0                 0                  8            0      235       50      0      347700                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2019694.880           0    49                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        40                  0                 0                  8            0      235       50      0      348200                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2044349.240           0    50                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      362600                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2103365.580           0    51                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      363000                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2127244.140           0    52                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        41                  0                 0                  8            0      235       50      0      376800                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2186389.780           0    53                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      377300                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2209945.090           0    54                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        35                  0                 0                  8            0      235       50      0      390850                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2268961.430           0    55                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      391250                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2293680.440           0    56                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        40                  0                 0                  8            0      235       50      0      405700                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2352502.830           0    57                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        37                  0                 0                  8            0      235       50      0      405950                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2376963.240           0    58                       0                 0              0                0                0                    0                   0          24   158         74   174         74      0        40                  0                 0                  8            0      235       50      0      420200                  0        136                   0                     0                   0       72400           0
     52    98           49                 3         36   1.333            136     27.667       940.000             0    2440953.970           2    59                       0                 0              0                0                0                    0                   0          61   197         94   216         94     19        15                  0                 0                  8            0      235       50      0      420650                  1        136                   0                     0                   0       72500          46
     67    98            0                15         44   2.000            137    117.533      2162.976             0    2473589.320           4    60                       0                 0              0                0                0                    0                   0          58   256        108   278        108     21        26                  1                 6                  3           51      233       50      0      435100                  2        136                   0                     0                   0       74900          31
     82    98            0                15         13   2.933            136    207.667      1024.250             0    2536725.210           2    61                       0                 0              0                0                0                    0                   0          42   284         91   308         91      5        45                  0                 8                  6           56      233       50      0      435650                  1        136                   0                     0                   0       75000          16
     93    98            0                11          8   4.091            136    307.364       847.708             0    2562914.850           0    62                       0                 0              0                0                0                    0                   0          37   303         86   327         86      2        40                  0                 1                  4           49      235       50      0      449250                  0        136                   0                     0                   0       77400           5
     97    98            0                 4          2   5.500            136    404.000       178.250             0    2622975.630           0    63                       0                 0              0                0                0                    0                   0          33   309         80   334         80      0        36                  0                 1                  6           47      234       50      0      449750                  0        136                   0                     0                   0       77500           1
     98    98            0                 1          0   7.000            136    470.000        25.000             0    2647312.860           0    64                       0                 0              0                0                0                    0                   0          28   310         80   335         80      3        39                  0                 3                  7           36      234       50      0      463700                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2706264.550           0    65                       0                 0              0                0                0                    0                   0          27   310         75   335         75      3        34                  0                 8                  4           28      234       50      0      464050                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2730749.560           0    66                       0                 0              0                0                0                    0                   0          26   310         75   335         75      1        37                  0                 1                  6           26      234       50      0      478300                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2790039.950           0    67                       0                 0              0                0                0                    0                   0          26   310         73   335         73      1        35                  0                 4                 11           26      234       50      0      478950                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2814361.910           0    68                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        37                  0                 2                 11            0      234       50      0      493150                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2873304.450           0    69                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        33                  0                 0                 11            0      234       50      0      493550                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2897820.360           0    70                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      507900                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2956892.200           0    71                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      508400                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2980050.460           0    72                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        38                  0                 0                 11            0      234       50      0      521700                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3039122.300           0    73                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      522200                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3063056.360           0    74                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      536100                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3122128.200           0    75                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        37                  0                 0                 11            0      234       50      0      536600                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3146102.310           0    76                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        34                  0                 0                 11            0      234       50      0      550550                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3205109.500           0    77                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      551000                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3228720.310           0    78                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        34                  0                 0                 11            0      234       50      0      564650                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3287727.500           0    79                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      565100                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3311144.360           0    80                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      578600                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3370216.200           0    81                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      579100                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3394344.210           0    82                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      593150                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3453351.400           0    83                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      593600                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3475992.460           0    84                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      606500                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3534935.000           0    85                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        34                  0                 0                 11            0      234       50      0      606900                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3558545.810           0    86                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      620550                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3617617.650           0    87                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        38                  0                 0                 11            0      234       50      0      621050                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3642456.810           0    88                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      635650                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3701657.950           0    89                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      636250                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3725850.610           0    90                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      650350                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3784793.150           0    91                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      650750                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3808727.210           0    92                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        37                  0                 0                 11            0      234       50      0      664650                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3867799.050           0    93                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        36                  0                 0                 11            0      234       50      0      665150                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3891991.710           0    94                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        32                  0                 0                 11            0      234       50      0      679250                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3950998.900           0    95                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        37                  0                 0                 11            0      234       50      0      679700                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3974932.960           0    96                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        37                  0                 0                 11            0      234       50      0      693600                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4034069.450           0    97                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      694150                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4058650.010           0    98                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      708550                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4117657.200           0    99                       0                 0              0                0                0                    0                   0          25   310         71   335         71      0        35                  0                 0                 11            0      234       50      0      709000                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91431,0.89376)@3433 2@(0.96770,0.98315)@6784 3@(1.01613,0.92035)@3686 4@(1.08018,0.94319)@6758 5@(0.80944,0.85773)@3630 6@(0.78317,0.96074)@6724 7@(1.06577,0.87721)@3328 8@(0.95000,0.79928)@10052 9@(0.80305,0.81150)@7037 10@(0.71768,1.05264)@6866 11@(1.06429,0.93831)@7277 12@(0.50660,1.00136)@10552 13@(0.92692,0.68530)@7187 14@(0.38942,1.09649)@13828 15@(0.82901,0.43341)@11027 16@(0.81625,1.06732)@10279 17@(1.12900,0.87106)@10365 18@(1.13345,0.92673)@10628 19@(0.89470,1.13541)@10075 20@(1.01303,0.90982)@6761 21@(0.80890,0.90266)@7063 22@(1.03155,0.85029)@3949 23@(1.18539,0.84579)@10092 24@(0.49716,1.17816)@17136 25@(1.27801,0.76327)@10365 26@(0.70973,0.75364)@10416 27@(0.71214,0.86654)@6981 28@(0.47976,0.89144)@14325 29@(0.81117,0.71520)@6921 30@(1.05173,0.70652)@7119 31@(1.03307,0.81758)@6679 32@(0.51499,1.18895)@20464 33@(0.87074,1.04569)@10414 34@(0.64918,1.24035)@10217 35@(0.62753,0.33405)@14713 36@(0.77327,0.73989)@7384 37@(1.22027,1.00811)@13744 38@(0.52900,0.92734)@13903 39@(0.82075,0.74650)@7187 40@(0.85740,0.56137)@10249 41@(0.52670,1.11019)@17207 42@(0.58745,1.18658)@20487 43@(0.71695,0.97526)@7273 44@(1.14577,1.17121)@10470 45@(1.15158,0.79974)@7014 46@(0.47630,0.85064)@10946 47@(1.08056,1.10874)@3276 48@(0.76260,0.80315)@7316 49@(0.31553,1.17342)@23815
