## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2050454.610           4    49                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      372550                  2        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2076078.720           4    50                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      387700                  2        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2134861.060           4    51                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      387900                  2        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2161325.620           4    52                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      403700                  2        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2220107.960           4    53                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      403900                  2        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2246378.570           4    54                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      419550                  2        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2305160.910           4    55                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      419750                  2        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2330655.720           4    56                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        39                  0                 0                 23            0      250       50      0      434800                  2        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2389502.710           4    57                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      435050                  2        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2415644.020           4    58                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        39                  0                 0                 23            0      250       50      0      450600                  2        124                   0                     0                   0       72400           0
     52    98           49                 3         43   1.000            124     42.000      1318.000             0    2480180.370           6    59                       0                 0              0                0                0                    0                   0          56   174         96   191         96     15        24                  0                 0                 23            0      250       50      0      450850                  3        124                   0                     0                   0       72500          46
     71    98            0                19         32   2.000            124    122.368      1631.000             0    2512235.760           6    60                       0                 0              0                0                0                    0                   0          69   225        110   245        110     17        26                  1                 0                 20           46      249       50      0      465500                  3        124                   0                     0                   0       74900          27
     89    98            0                18          6   3.000            124    211.056       673.961             0    2574548.680           6    61                       0                 0              0                0                0                    0                   0          42   249         91   269         91      1        48                  0                 0                 24           48      248       50      0      465800                  3        124                   0                     0                   0       75000           9
     97    98            0                 8          0   3.750            124    299.625       387.500             0    2601728.200           4    62                       0                 0              0                0                0                    0                   0          34   257         82   277         82      0        41                  0                 0                 19           49      249       50      0      481200                  2        124                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            124    388.000       133.000             0    2660701.460           4    63                       0                 0              0                0                0                    0                   0          29   258         79   278         79      2        44                  0                 2                 16           43      249       50      0      481400                  2        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2687393.720           4    64                       0                 0              0                0                0                    0                   0          27   258         77   278         77      0        38                  0                 0                 11           41      249       50      0      497300                  2        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2746200.660           4    65                       0                 0              0                0                0                    0                   0          27   258         76   278         76      0        40                  0                 1                 11           20      248       50      0      497500                  2        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2771914.020           4    66                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        34                  0                 1                 11            1      248       50      0      512700                  2        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2830761.010           4    67                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        36                  0                 0                 11            0      248       50      0      512950                  2        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2856797.620           4    68                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        38                  0                 0                 11            0      248       50      0      528400                  2        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2915709.260           4    69                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        31                  0                 0                 11            0      248       50      0      528700                  2        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2941398.020           4    70                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        36                  0                 0                 11            0      248       50      0      543900                  2        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3000245.010           4    71                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        34                  0                 0                 11            0      248       50      0      544150                  2        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3026346.270           4    72                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        39                  0                 0                 11            0      248       50      0      559650                  2        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3085257.910           4    73                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        36                  0                 0                 11            0      248       50      0      559950                  2        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3110558.770           4    74                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        38                  0                 0                 11            0      248       50      0      574850                  2        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3169535.060           4    75                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      575200                  2        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3195547.070           4    76                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      590650                  2        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3254523.360           4    77                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        37                  0                 0                 11            0      248       50      0      591000                  2        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3279888.870           4    78                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      605950                  2        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3338735.860           4    79                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      606200                  2        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3364553.920           4    80                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      621500                  2        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3423465.560           4    81                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      621800                  2        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3449994.770           4    82                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      637650                  2        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3508777.110           4    83                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        34                  0                 0                 11            0      248       50      0      637850                  2        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3534918.420           4    84                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        41                  0                 0                 11            0      248       50      0      653400                  2        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3593830.060           4    85                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      653700                  2        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3618872.320           4    86                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        34                  0                 0                 11            0      248       50      0      668400                  2        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3677913.260           4    87                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        38                  0                 0                 11            0      248       50      0      668800                  2        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3703408.070           4    88                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        32                  0                 0                 11            0      248       50      0      683850                  2        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3762255.060           4    89                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      684100                  2        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3788008.470           4    90                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        37                  0                 0                 11            0      248       50      0      699350                  2        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3846855.460           4    91                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      699600                  2        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3872156.320           4    92                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      714500                  2        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3931003.310           4    93                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        36                  0                 0                 11            0      248       50      0      714750                  2        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3956045.570           4    94                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      729450                  2        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4014892.560           4    95                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        36                  0                 0                 11            0      248       50      0      729700                  2        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4040839.920           4    96                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        37                  0                 0                 11            0      248       50      0      745100                  2        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4099816.210           4    97                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        37                  0                 0                 11            0      248       50      0      745450                  2        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4125181.720           4    98                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      760400                  2        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4184158.010           4    99                       0                 0              0                0                0                    0                   0          27   258         75   278         75      0        35                  0                 0                 11            0      248       50      0      760750                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83055,1.12677)@3510 2@(0.85392,1.22628)@6818 3@(1.00170,0.77079)@3794 4@(0.92662,0.75335)@7085 5@(0.63564,1.35643)@10448 6@(1.04189,1.02989)@3276 7@(0.87599,0.94118)@6380 8@(1.18062,1.03698)@6584 9@(1.02758,1.00435)@6348 10@(0.94155,1.09450)@7030 11@(1.09268,0.96552)@9963 12@(1.29159,0.94240)@6962 13@(0.86736,0.93448)@3308 14@(0.83039,1.08562)@6889 15@(1.40132,1.04905)@9892 16@(1.07987,1.13462)@3328 17@(1.16122,0.95643)@9935 18@(1.33691,0.92833)@10313 19@(1.47820,1.01402)@13271 20@(0.81345,0.99239)@6659 21@(0.87985,0.69672)@10436 22@(1.12378,0.73811)@6906 23@(0.94019,0.85723)@7145 24@(0.82297,0.99447)@6702 25@(0.82662,0.99152)@3630 26@(0.76763,0.82294)@10715 27@(1.52068,0.93463)@14067 28@(1.46705,1.11593)@13243 29@(0.73863,0.60910)@13815 30@(0.92959,1.28999)@9955 31@(0.62273,1.33203)@13799 32@(0.80243,0.91954)@6380 33@(0.72441,0.81194)@10081 34@(0.90923,0.95636)@7014 35@(0.87494,1.21838)@10169 36@(0.94152,1.07278)@6604 37@(1.05930,0.98481)@6627 38@(1.42021,0.72993)@14067 39@(0.86990,0.68278)@10464 40@(1.06550,1.18920)@6679 41@(1.39747,1.02004)@10313 42@(0.82704,0.99556)@6687 43@(0.70139,0.97250)@7009 44@(1.00471,0.97158)@10066 45@(0.93178,0.71329)@10157 46@(0.66198,1.32715)@13520 47@(0.93227,1.42019)@13306 48@(1.30063,0.89604)@10313 49@(1.10799,0.62421)@10763
