## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2240541.400           0    53                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        41                  0                 0                 11            0      268       50      0      412900                  0        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2266774.810           0    54                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        39                  0                 0                 11            0      268       50      0      428350                  0        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2325883.250           0    55                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      428650                  0        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2351922.710           0    56                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        36                  0                 0                 11            0      268       50      0      443950                  0        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2411289.750           0    57                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      444450                  0        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2437264.560           0    58                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      459700                  0        124                   0                     0                   0       72400           0
     52    98           49                 3         37   1.000            124     36.000      1129.500             0    2501366.110           2    59                       0                 0              0                0                0                    0                   0          52   177        103   193        103     17        16                  0                 0                 11            0      268       50      0      460050                  1        124                   0                     0                   0       72500          46
     69    98            0                17         44   2.059            125    121.353      2024.967             0    2535346.920           0    60                       0                 0              0                0                0                    0                   0          60   238        112   258        112     17        26                  0                 3                  7           53      267       50      0      475100                  0        124                   0                     0                   0       74900          29
     85    98            0                16         14   3.125            124    208.938      1088.700             0    2598695.130           0    61                       0                 0              0                0                0                    0                   0          42   268        100   289        100      6        41                  0                 9                  8           49      268       50      0      475550                  0        124                   0                     0                   0       75000          13
     95    98            0                10          2   4.300            124    299.300       281.095             0    2627066.450           0    62                       0                 0              0                0                0                    0                   0          37   280         93   302         93      3        36                  0                 6                 14           48      268       50      0      491250                  0        124                   0                     0                   0       77400           3
     98    98            0                 3          0   5.000            124    406.000       143.000             0    2686843.200           0    63                       0                 0              0                0                0                    0                   0          32   283         86   305         86      0        38                  0                 0                 11           33      268       50      0      491700                  0        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2714418.810           0    64                       0                 0              0                0                0                    0                   0          31   283         84   305         84      0        34                  0                 0                  3           37      268       50      0      508150                  0        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2773850.500           0    65                       0                 0              0                0                0                    0                   0          30   283         82   305         82      0        33                  0                 1                  8           25      268       50      0      508700                  0        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2799646.810           0    66                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 1                  7           18      268       50      0      523850                  0        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2858964.650           0    67                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      524350                  0        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2884502.360           0    68                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      539300                  0        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2943820.200           0    69                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      539800                  0        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2970521.610           0    70                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      555650                  0        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3029904.100           0    71                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      556200                  0        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3055829.710           0    72                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      571450                  0        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3115212.200           0    73                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      572000                  0        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3141396.410           0    74                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      587450                  0        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3200584.950           0    75                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        30                  0                 0                  4            0      268       50      0      587850                  0        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3226381.260           0    76                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      603000                  0        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3285634.450           0    77                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      603450                  0        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3312529.810           0    78                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      619450                  0        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3371847.650           0    79                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      619950                  0        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3396803.510           0    80                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      634450                  0        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3456056.700           0    81                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        33                  0                 0                  4            0      268       50      0      634900                  0        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3482370.210           0    82                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        31                  0                 0                  4            0      268       50      0      650450                  0        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3541623.400           0    83                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      650900                  0        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3567265.810           0    84                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        33                  0                 0                  4            0      268       50      0      665950                  0        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3626454.350           0    85                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        35                  0                 0                  4            0      268       50      0      666350                  0        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3652703.210           0    86                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      681850                  0        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3712021.050           0    87                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      682350                  0        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3738075.960           0    88                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      697700                  0        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3797329.150           0    89                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        33                  0                 0                  4            0      268       50      0      698150                  0        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3823965.910           0    90                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        33                  0                 0                  4            0      268       50      0      713950                  0        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3883154.450           0    91                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        31                  0                 0                  4            0      268       50      0      714350                  0        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3909055.460           0    92                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      729600                  0        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3968244.000           0    93                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        28                  0                 0                  4            0      268       50      0      730000                  0        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3994209.660           0    94                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        35                  0                 0                  4            0      268       50      0      745300                  0        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4053333.550           0    95                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      745650                  0        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4080552.160           0    96                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        30                  0                 0                  4            0      268       50      0      761900                  0        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4139740.700           0    97                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        34                  0                 0                  4            0      268       50      0      762300                  0        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4165730.960           0    98                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        32                  0                 0                  4            0      268       50      0      777600                  0        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4224984.150           0    99                       0                 0              0                0                0                    0                   0          30   283         81   305         81      0        30                  0                 0                  4            0      268       50      0      778050                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12613,1.01060)@3264 2@(1.15765,1.02449)@6336 3@(1.33295,0.98462)@6894 4@(1.07412,0.93217)@6592 5@(1.11018,1.20575)@9749 6@(1.02879,0.90706)@9943 7@(1.32570,1.06161)@9715 8@(1.23626,0.94776)@3686 9@(1.06630,1.20838)@10712 10@(1.05653,0.73434)@3544 11@(0.94585,1.29762)@14091 12@(1.05495,0.71540)@6616 13@(1.41080,1.06962)@10245 14@(1.08718,0.73739)@9995 15@(1.03460,0.55335)@6895 16@(1.14060,1.17264)@6981 17@(1.00216,0.80579)@7384 18@(0.92205,0.72972)@10278 19@(0.92758,1.15719)@10309 20@(1.45903,0.90376)@10877 21@(1.17582,1.01107)@3780 22@(1.24870,1.10064)@9664 23@(1.31573,0.90852)@7526 24@(1.15828,0.92883)@6592 25@(1.20901,1.20286)@7372 26@(1.27687,0.89596)@7384 27@(1.44656,0.69425)@14563 28@(1.21701,1.07784)@9715 29@(0.90078,1.42528)@13995 30@(1.44849,0.90345)@10704 31@(0.98933,1.45824)@17346 32@(1.32995,0.82892)@6950 33@(1.32659,1.25771)@13043 34@(1.00506,0.50570)@10302 35@(1.15376,1.10360)@3630 36@(1.38853,1.14882)@7372 37@(1.23423,1.09487)@10332 38@(1.09550,0.74274)@13067 39@(1.14796,1.22507)@6958 40@(1.24170,1.03528)@7131 41@(1.24360,0.86062)@6895 42@(1.40606,0.91154)@7037 43@(0.85222,1.06649)@3291 44@(1.37107,0.85880)@9966 45@(0.74871,1.11314)@6582 46@(0.70478,0.79208)@13629 47@(1.01161,1.25221)@7018 48@(1.01134,1.23126)@10309 49@(0.87719,1.28248)@9873
