## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1169323.830           2    29                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      191650                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1192629.690           2    30                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      204950                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1251913.780           2    31                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      205500                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1274702.440           2    32                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        40                  0                 0                 12            0      210       50      0      218400                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1333921.880           2    33                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      218900                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1356775.190           2    34                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      231850                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1415800.680           2    35                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        40                  0                 0                 12            0      210       50      0      232200                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1439106.540           2    36                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      245500                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1498325.980           2    37                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      246000                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1521502.540           2    38                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        44                  0                 0                 12            0      210       50      0      259200                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1580915.930           2    39                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        43                  0                 0                 12            0      210       50      0      259850                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1604157.140           2    40                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      273100                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1663247.280           2    41                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      273500                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1686359.190           2    42                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      286650                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1745578.630           2    43                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      287150                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1768302.640           2    44                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        45                  0                 0                 12            0      210       50      0      300000                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1827392.780           2    45                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        39                  0                 0                 12            0      210       50      0      300400                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1850504.690           2    46                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        43                  0                 0                 12            0      210       50      0      313550                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1909788.780           2    47                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        40                  0                 0                 12            0      210       50      0      314100                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1933094.640           2    48                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        38                  0                 0                 12            0      210       50      0      327400                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    1992378.730           2    49                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      327950                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2015749.240           2    50                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      341300                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2074968.680           2    51                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        45                  0                 0                 12            0      210       50      0      341800                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2098791.740           2    52                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      355500                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2158075.830           2    53                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        39                  0                 0                 12            0      210       50      0      356050                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2181769.590           2    54                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        43                  0                 0                 12            0      210       50      0      369650                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2240924.380           2    55                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      370100                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2264100.940           2    56                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      383300                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2323191.080           2    57                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        41                  0                 0                 12            0      210       50      0      383700                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2347054.190           2    58                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 0                 12            0      210       50      0      397450                  1        120                   0                     0                   0       72400           0
     54    98           49                 5         31   1.000            120     41.600      1036.500             0    2410717.820           6    59                       0                 0              0                0                0                    0                   0          51   165         94   171         94     15        23                  0                 0                 12            0      210       50      0      398000                  3        120                   0                     0                   0       72500          44
     67    98            0                13         37   1.923            120    104.692      2184.750             0    2440802.820           4    60                       0                 0              0                0                0                    0                   0          69   215        110   223        110     20        20                  0                 6                  7           39      210       50      0      411400                  2        120                   0                     0                   0       74900          31
     82    98            0                15          8   2.533            120    202.600      1223.400             0    2503331.360           4    61                       0                 0              0                0                0                    0                   0          42   238         92   248         92      6        51                  0                 7                  6           48      210       50      0      411800                  2        120                   0                     0                   0       75000          16
     93    98            0                11          3   3.364            120    301.273       848.417             0    2528193.690           4    62                       0                 0              0                0                0                    0                   0          33   252         86   264         86      3        51                  0                 4                  5           43      210       50      0      424650                  2        120                   0                     0                   0       77400           5
     97    98            0                 4          0   4.250            120    408.500       410.333             0    2587915.360           2    63                       0                 0              0                0                0                    0                   0          29   256         79   268         79      0        36                  0                 2                  8           36      210       50      0      425100                  1        120                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            120    475.000       160.000             0    2612049.490           2    64                       0                 0              0                0                0                    0                   0          28   257         78   269         78      2        39                  0                 4                  6           35      210       50      0      438950                  1        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2671318.130           2    65                       0                 0              0                0                0                    0                   0          28   257         79   269         79      1        38                  0                 1                  6           16      210       50      0      439450                  1        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2693549.540           2    66                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        39                  0                 1                  6            1      210       50      0      451900                  1        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2752793.580           2    67                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      452400                  1        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2776447.290           2    68                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      465950                  1        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2835626.680           2    69                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      466400                  1        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2858957.140           2    70                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        38                  0                 0                  6            0      210       50      0      479700                  1        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2918201.180           2    71                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        32                  0                 0                  6            0      210       50      0      480200                  1        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    2940691.190           2    72                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        38                  0                 0                  6            0      210       50      0      492850                  1        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3000064.530           2    73                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      493450                  1        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3023782.890           2    74                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        34                  0                 0                  6            0      210       50      0      507050                  1        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3083220.880           2    75                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        33                  0                 0                  6            0      210       50      0      507700                  1        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3106591.390           2    76                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        44                  0                 0                  6            0      210       50      0      521050                  1        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3165900.080           2    77                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        34                  0                 0                  6            0      210       50      0      521600                  1        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3189683.090           2    78                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        38                  0                 0                  6            0      210       50      0      535250                  1        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3248927.130           2    79                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      535750                  1        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3272580.840           2    80                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      549300                  1        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3331889.530           2    81                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        34                  0                 0                  6            0      210       50      0      549850                  1        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3355413.940           2    82                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      563300                  1        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3414593.330           2    83                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        38                  0                 0                  6            0      210       50      0      563750                  1        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3437341.940           2    84                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      576600                  1        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3496456.680           2    85                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      577000                  1        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3519528.540           2    86                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      590100                  1        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3578707.930           2    87                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      590550                  1        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3602167.690           2    88                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      603950                  1        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3661541.030           2    89                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      604550                  1        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3685517.990           2    90                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      618350                  1        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3744762.030           2    91                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      618850                  1        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3768415.740           2    92                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      632400                  1        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3827724.430           2    93                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        38                  0                 0                  6            0      210       50      0      632950                  1        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3850343.740           2    94                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        34                  0                 0                  6            0      210       50      0      645700                  1        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3909458.480           2    95                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        42                  0                 0                  6            0      210       50      0      646100                  1        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    3931819.190           2    96                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        34                  0                 0                  6            0      210       50      0      658650                  1        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    3991127.880           2    97                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      659200                  1        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4013359.290           2    98                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        37                  0                 0                  6            0      210       50      0      671650                  1        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4072603.330           2    99                       0                 0              0                0                0                    0                   0          28   257         78   269         78      0        36                  0                 0                  6            0      210       50      0      672150                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99416,0.81715)@3328 2@(1.05319,0.91534)@3291 3@(0.81301,0.86679)@3242 4@(1.23040,0.98724)@6599 5@(1.06707,1.08328)@3276 6@(1.04547,1.10436)@6604 7@(1.08279,1.02040)@6642 8@(0.64568,0.76022)@6533 9@(0.91599,1.10937)@3351 10@(1.07812,1.03816)@6670 11@(1.08403,0.70046)@6679 12@(0.76015,0.87601)@6550 13@(0.96518,0.98656)@6144 14@(1.43634,1.10074)@10285 15@(1.05520,0.95856)@3630 16@(1.05436,0.84495)@6679 17@(0.51599,0.59750)@9841 18@(0.58669,0.47402)@13192 19@(0.87480,1.00828)@6642 20@(1.23383,1.01744)@9978 21@(0.54371,0.76656)@9861 22@(0.89986,0.85404)@6707 23@(0.94551,1.06411)@9983 24@(0.61887,0.88160)@9972 25@(0.98005,1.15461)@6730 26@(0.36067,0.72702)@13169 27@(1.11426,0.95185)@6642 28@(1.19210,0.89072)@9830 29@(1.58365,1.04924)@13664 30@(0.68025,0.80747)@9946 31@(0.45940,0.59771)@10219 32@(0.65353,0.48212)@13598 33@(0.40688,0.74542)@13212 34@(1.29575,1.13209)@10290 35@(1.31194,1.06800)@10396 36@(1.26764,1.12957)@9970 37@(1.11233,0.84689)@6679 38@(1.01332,1.00105)@3072 39@(1.50151,1.13918)@13349 40@(0.92300,1.07496)@6730 41@(1.03365,1.16298)@6423 42@(0.41152,0.75334)@13547 43@(0.80286,0.84924)@6826 44@(0.54507,0.83786)@13726 45@(1.05984,1.16513)@9983 46@(1.15139,1.19953)@6627 47@(0.81821,1.06708)@3351 48@(0.69139,0.85050)@6593 49@(1.26241,0.87424)@9950
