## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    2073805.450           2    51                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      343050                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2097037.510           2    52                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      356350                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2156183.150           2    53                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        37                  0                 0                 13            0      204       50      0      356850                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2180320.310           2    54                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        38                  0                 0                 13            0      204       50      0      370850                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2239530.600           2    55                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        41                  0                 0                 13            0      204       50      0      371400                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2261986.860           2    56                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      384100                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2321067.850           2    57                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      384550                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2345075.710           2    58                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      398450                  1        126                   0                     0                   0       72400           0
     52    98           49                 3         32   1.333            126     30.333       930.000             0    2409060.510           2    59                       0                 0              0                0                0                    0                   0          58   167         93   178         93     16        16                  0                 0                 13            0      204       50      0      398950                  1        126                   0                     0                   0       72500          46
     66    98            0                14         35   1.857            126     96.643      2288.500             0    2438637.640          10    60                       0                 0              0                0                0                    0                   0          62   216        104   229        104     18        27                  0                 8                 17           36      204       50      0      412200                  5        126                   0                     0                   0       74900          32
     82    98            0                16         14   2.625            126    196.750      1406.833             0    2501918.520           6    61                       0                 0              0                0                0                    0                   0          43   246         89   261         89      5        47                  0                 3                 21           50      204       50      0      412700                  3        126                   0                     0                   0       75000          16
     90    98            0                 8          4   3.625            126    305.375       638.583             0    2527020.910           6    62                       0                 0              0                0                0                    0                   0          35   258         81   275         81      1        42                  0                 2                 20           52      204       50      0      426050                  3        126                   0                     0                   0       77400           8
     97    98            0                 7          0   4.143            126    402.143       435.000             0    2586980.090           8    63                       0                 0              0                0                0                    0                   0          30   265         78   282         78      2        40                  0                 4                 20           44      204       50      0      426450                  4        126                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            126    492.000       247.000             0    2611412.870           6    64                       0                 0              0                0                0                    0                   0          27   266         75   283         75      0        40                  0                 0                 21           29      204       50      0      440550                  3        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2670583.110           6    65                       0                 0              0                0                0                    0                   0          26   266         75   283         75      1        35                  0                 1                 22           29      204       50      0      441050                  3        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2694486.270           6    66                       0                 0              0                0                0                    0                   0          26   266         75   283         75      0        39                  0                 0                 23           21      204       50      0      454850                  3        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2753761.210           6    67                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 1                 23           16      204       50      0      455450                  3        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2776863.970           6    68                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        37                  0                 0                 23            7      204       50      0      468650                  3        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2836074.260           6    69                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        35                  0                 0                 23            0      204       50      0      469200                  3        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2858724.470           6    70                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      482050                  3        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2917999.410           6    71                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        37                  0                 0                 23            0      204       50      0      482650                  3        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2941231.470           6    72                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        33                  0                 0                 23            0      204       50      0      495950                  3        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3000377.110           6    73                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        40                  0                 0                 23            0      204       50      0      496450                  3        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3023196.670           6    74                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      509450                  3        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3082213.010           6    75                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      509850                  3        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3104927.870           6    76                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      522750                  3        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3164138.160           6    77                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        35                  0                 0                 23            0      204       50      0      523300                  3        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3186594.420           6    78                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      536000                  3        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3245546.110           6    79                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      536350                  3        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3268584.220           6    80                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      549500                  3        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3327665.210           6    81                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      549950                  3        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3350574.020           6    82                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      563000                  3        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3409784.310           6    83                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        35                  0                 0                 23            0      204       50      0      563550                  3        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3433016.370           6    84                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        40                  0                 0                 23            0      204       50      0      576850                  3        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3492226.660           6    85                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        35                  0                 0                 23            0      204       50      0      577400                  3        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3515911.270           6    86                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      591050                  3        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3575056.910           6    87                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      591550                  3        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3598806.170           6    88                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        37                  0                 0                 23            0      204       50      0      605250                  3        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3657951.810           6    89                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      605750                  3        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3681701.070           6    90                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      619450                  3        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3740717.410           6    91                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        39                  0                 0                 23            0      204       50      0      619850                  3        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3764402.020           6    92                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      633500                  3        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3823547.660           6    93                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        35                  0                 0                 23            0      204       50      0      634000                  3        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3847490.870           6    94                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        38                  0                 0                 23            0      204       50      0      647850                  3        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3906701.160           6    95                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        34                  0                 0                 23            0      204       50      0      648400                  3        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3929933.220           6    96                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        36                  0                 0                 23            0      204       50      0      661700                  3        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    3989014.210           6    97                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        37                  0                 0                 23            0      204       50      0      662150                  3        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4011664.420           6    98                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        37                  0                 0                 23            0      204       50      0      675000                  3        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4070939.360           6    99                       0                 0              0                0                0                    0                   0          26   266         74   283         74      0        34                  0                 0                 23            0      204       50      0      675600                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80725,1.12474)@3252 2@(0.95050,0.86384)@3308 3@(0.91320,0.91070)@3308 4@(0.93546,1.08678)@6721 5@(1.04861,1.16836)@6643 6@(0.92058,1.01928)@6687 7@(1.08457,1.26934)@10022 8@(0.99931,0.84047)@6687 9@(1.19123,1.07739)@9868 10@(1.11724,1.21472)@9968 11@(1.11119,1.23387)@6555 12@(1.31297,1.27154)@13219 13@(0.95805,0.85175)@6721 14@(0.77753,0.98641)@7148 15@(1.02389,0.78298)@3351 16@(0.83157,0.96909)@6659 17@(0.68910,1.04613)@6580 18@(1.27432,0.92270)@13554 19@(1.11534,1.05805)@9831 20@(0.75876,0.99212)@10134 21@(1.30366,0.82788)@10780 22@(0.67468,1.14140)@7679 23@(1.24112,0.76447)@13671 24@(0.66429,0.77580)@10499 25@(0.97993,0.78125)@3351 26@(0.78829,1.30649)@6580 27@(1.14387,1.18216)@10022 28@(1.22301,0.87814)@14131 29@(0.80223,1.07369)@3993 30@(0.83885,0.73686)@6659 31@(1.13154,1.31423)@13401 32@(1.05829,1.14201)@6540 33@(1.18223,1.15131)@10380 34@(0.91895,1.16201)@6882 35@(1.40230,0.82962)@17022 36@(1.36961,0.90572)@20094 37@(0.75333,1.29182)@9652 38@(0.63372,0.88652)@7372 39@(0.85761,1.18583)@10295 40@(1.35978,0.76709)@14131 41@(1.09499,1.17680)@3264 42@(0.80998,0.74393)@9731 43@(0.82339,0.87467)@6636 44@(1.22671,0.80926)@7196 45@(1.15141,0.59256)@6702 46@(0.94912,0.84756)@6380 47@(1.15833,0.79493)@3686 48@(1.32664,1.14760)@13219 49@(1.32027,1.10368)@16291
