## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1778352.360           8    40                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      398200                  4        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1838762.950           8    41                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        50                  0                 0                 16            0      305       50      0      399450                  4        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1869829.660           8    42                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        44                  0                 0                 16            0      305       50      0      418600                  4        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1930498.850           8    43                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      420050                  4        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1961694.860           8    44                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        50                  0                 0                 16            0      305       50      0      439300                  4        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    2022105.450           8    45                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      440550                  4        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    2054271.210           8    46                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      460550                  4        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2114746.450           8    47                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      461850                  4        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2145126.610           8    48                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        44                  0                 0                 16            0      305       50      0      480450                  4        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2205407.900           8    49                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      481600                  4        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2236216.010           8    50                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      500550                  4        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2296755.900           8    51                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      501900                  4        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2327459.310           8    52                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      520750                  4        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2387869.900           8    53                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      522000                  4        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2419090.510           8    54                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      541250                  4        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2479501.100           8    55                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        44                  0                 0                 16            0      305       50      0      542500                  4        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2510075.210           8    56                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      561250                  4        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2570615.100           8    57                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      562600                  4        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2601965.010           8    58                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      581950                  4        134                   0                     0                   0       72400           0
     53    98           49                 4         35   1.250            134     39.750      1055.500             0    2667479.630           9    59                       0                 0              0                0                0                    0                   0          54   187        104   199        104     16        17                  1                 0                 16            0      305       50      0      583250                  5        134                   0                     0                   0       72500          45
     64    98            0                11         46   2.182            134    121.636      2010.217             0    2706130.380          12    60                       0                 0              0                0                0                    0                   0          57   244        118   261        118     19        35                  3                11                 29           38      305       50      0      602300                  6        134                   0                     0                   0       74900          34
     76    98            0                12         14   3.083            134    208.583      1175.500             0    2770386.400          10    61                       0                 0              0                0                0                    0                   0          40   270        104   290        104      8        59                  1                 9                 13           49      305       50      0      603600                  5        134                   0                     0                   0       75000          22
     87    98            0                11          4   3.364            134    311.636       611.167             0    2803474.550          10    62                       0                 0              0                0                0                    0                   0          36   285        102   307        102      5        48                  0                 5                 37           49      305       50      0      622550                  5        134                   0                     0                   0       77400          11
     93    98            0                 6          0   4.000            134    405.167       414.000             0    2864720.010           8    63                       0                 0              0                0                0                    0                   0          30   291         93   313         93      2        45                  0                 7                 20           42      305       50      0      623750                  4        134                   0                     0                   0       77500           5
     95    98            0                 2          0   4.000            134    525.000       302.500             0    2896532.030           4    64                       0                 0              0                0                0                    0                   0          28   293         90   316         90      0        46                  0                 1                 16           48      305       50      0      643150                  2        134                   0                     0                   0       79900           3
     97    98            0                 2          0   4.500            134    626.000       336.000             0    2957453.760           4    65                       0                 0              0                0                0                    0                   0          27   295         93   318         93      4        46                  0                 4                 19           33      305       50      0      644500                  2        134                   0                     0                   0       80000           1
     98    98            0                 1          0   6.000            134    701.000       379.000             0    2988735.990           4    66                       0                 0              0                0                0                    0                   0          26   296         89   319         89      1        41                  0                 5                 12           33      305       50      0      663650                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    3049155.730           6    67                       0                 0              0                0                0                    0                   0          26   296         91   319         91      3        44                  0                 4                 15           33      305       50      0      664850                  3        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    3080360.890           4    68                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 2                 16            3      305       50      0      684050                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3140845.280           4    69                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      685300                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3171493.190           4    70                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      704050                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3231912.930           4    71                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      705250                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3263401.290           4    72                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        49                  0                 0                 16            0      305       50      0      724650                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3323885.680           4    73                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        39                  0                 0                 16            0      305       50      0      725900                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3354986.140           4    74                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      745000                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3415664.480           4    75                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        41                  0                 0                 16            0      305       50      0      746400                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3446740.340           4    76                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        49                  0                 0                 16            0      305       50      0      765500                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3507224.730           4    77                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      766750                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3538494.540           4    78                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      786000                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3598849.630           4    79                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      787150                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3630119.440           4    80                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      806400                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3690797.780           4    81                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      807800                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3721291.790           4    82                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      826450                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3782034.780           4    83                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      827900                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3813135.240           4    84                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      847000                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3873813.580           4    85                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      848400                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3904178.290           4    86                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      866950                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3964662.680           4    87                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      868200                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3995738.540           4    88                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      887300                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    4056287.580           4    89                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      888600                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    4086264.390           4    90                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        42                  0                 0                 16            0      305       50      0      906850                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4146748.780           4    91                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      908100                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4177889.290           4    92                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      927250                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4238696.930           4    93                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        41                  0                 0                 16            0      305       50      0      928750                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4268867.690           4    94                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      947150                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4329416.730           4    95                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        49                  0                 0                 16            0      305       50      0      948450                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4359975.390           4    96                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        39                  0                 0                 16            0      305       50      0      967150                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4420265.830           4    97                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        45                  0                 0                 16            0      305       50      0      968250                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4451107.690           4    98                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      987150                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4511527.430           4    99                       0                 0              0                0                0                    0                   0          26   296         89   319         89      0        43                  0                 0                 16            0      305       50      0      988350                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78667,0.95364)@3233 2@(0.95745,0.98563)@3291 3@(0.74922,0.90985)@6541 4@(0.80895,1.09396)@6584 5@(0.96951,0.87196)@6599 6@(0.69832,1.14685)@9935 7@(0.84657,1.02965)@3264 8@(0.65566,0.88531)@9892 9@(0.86125,0.89564)@9978 10@(0.80588,0.90899)@10295 11@(0.79546,1.10780)@6848 12@(0.73359,0.97320)@9377 13@(0.76339,0.99594)@7284 14@(0.66059,1.07560)@9880 15@(0.99389,0.66461)@10229 16@(0.73505,0.98084)@6305 17@(0.45610,1.05146)@10263 18@(0.69923,1.05356)@9656 19@(0.49261,0.90255)@9888 20@(0.61779,0.94455)@10397 21@(0.96735,0.64170)@10168 22@(0.77804,0.73214)@6817 23@(0.67606,1.07714)@10697 24@(0.43045,1.08331)@13689 25@(0.76985,1.08669)@6572 26@(0.99122,0.60947)@13240 27@(0.95442,0.75258)@9950 28@(0.38344,1.05055)@13335 29@(0.99904,1.14809)@3308 30@(0.51702,0.94635)@10195 31@(1.03581,1.12113)@7018 32@(0.57483,0.94719)@6509 33@(0.56008,0.84064)@9920 34@(0.26224,1.28294)@13949 35@(0.78954,0.92983)@6584 36@(0.62013,0.96486)@9684 37@(0.41646,1.01233)@13410 38@(0.63396,1.14061)@9997 39@(0.55039,0.85740)@12992 40@(1.13218,0.53947)@13580 41@(0.51435,0.93172)@10168 42@(0.37923,0.86460)@13519 43@(0.54286,1.08397)@9656 44@(0.59790,1.11759)@10349 45@(0.58737,0.93278)@9581 46@(0.78114,0.93673)@6305 47@(0.77637,1.00588)@6643 48@(0.60778,0.90772)@9581 49@(0.57629,0.84397)@9656
