## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            164          0             0             0    2158399.230           9    54                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        29                  0                 0                 13            0      200       50      0      348150                  5        164                   0                     0                   0       67400           0
     49    49            0                 0          0       0            164          0             0             0    2217326.320           9    55                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        31                  0                 0                 13            0      200       50      0      348500                  5        164                   0                     0                   0       67500           0
     49    49            0                 0          0       0            164          0             0             0    2239564.030           9    56                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      361050                  5        164                   0                     0                   0       69900           0
     49    49            0                 0          0       0            164          0             0             0    2298555.770           9    57                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      361450                  5        164                   0                     0                   0       70000           0
     49    49            0                 0          0       0            164          0             0             0    2320599.530           9    58                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      373850                  5        164                   0                     0                   0       72400           0
     52    98           49                 3         35   1.000            164     39.667      1036.500             0    2384463.820          13    59                       0                 0              0                0                0                    1                   0          53   220         89   236         89     14        18                  0                 0                 13            0      200       50      0      374400                  7        164                   0                     0                   0       72500          46
     60    98            0                 8         52   2.250            164    125.000      2319.000             0    2414605.520           9    60                       0                 0              0                0                0                    1                   0          71   280        108   298        108     23        17                  1                 6                 12           52      200       50      0      386900                  5        164                   0                     0                   0       74900          38
     71    98            0                11         19   2.909            164    205.182       932.833             0    2477969.350          11    61                       0                 0              0                0                0                    1                   0          52   310         99   330         99      9        39                  0                10                  8           56      200       50      0      387350                  6        164                   0                     0                   0       75000          27
     80    98            0                 9         10   3.889            164    313.889       702.667             0    2502496.390          11    62                       0                 0              0                0                0                    1                   0          44   329         90   349         90      2        38                  0                 5                 11           50      200       50      0      399550                  6        164                   0                     0                   0       77400          18
     87    98            0                 7          8   4.286            164    412.857       695.800             0    2563758.680           9    63                       0                 0              0                0                0                    1                   0          40   344         87   364         87      6        32                  0                10                  6           50      200       50      0      400100                  5        164                   0                     0                   0       77500          11
     93    98            0                 6          3   4.833            164    520.500       286.667             0    2586893.120           9    64                       0                 0              0                0                0                    1                   0          37   353         84   373         84      0        33                  0                 0                  6           41      200       50      0      412300                  5        164                   0                     0                   0       79900           5
     98    98            0                 5          2   6.200            164    621.400       267.500             0    2647080.000           9    65                       0                 0              0                0                0                    1                   0          35   360         82   380         82      0        35                  0                 0                  7           25      200       50      0      412800                  5        164                   0                     0                   0       80000           0
     98    98            0                 0          0       0            164          0             0             0    2669037.360           9    66                       0                 0              0                0                0                    1                   0          32   360         79   380         79      0        34                  0                 0                  7           24      200       50      0      425000                  5        164                   0                     0                   0       82400           0
     98    98            0                 0          0       0            164          0             0             0    2728281.400           9    67                       0                 0              0                0                0                    1                   0          31   360         78   380         78      1        32                  0                 1                  8           24      200       50      0      425500                  5        164                   0                     0                   0       82500           0
     98    98            0                 0          0       0            164          0             0             0    2750876.110           9    68                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        33                  0                 0                  7           24      200       50      0      438250                  5        164                   0                     0                   0       84900           0
     98    98            0                 0          0       0            164          0             0             0    2810095.550           9    69                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  8           24      200       50      0      438750                  5        164                   0                     0                   0       85000           0
     98    98            0                 0          0       0            164          0             0             0    2832496.310           9    70                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      451350                  5        164                   0                     0                   0       87400           0
     98    98            0                 0          0       0            164          0             0             0    2891586.450           9    71                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        36                  0                 0                  7            0      200       50      0      451750                  5        164                   0                     0                   0       87500           0
     98    98            0                 0          0       0            164          0             0             0    2913470.010           9    72                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      463950                  5        164                   0                     0                   0       89900           0
     98    98            0                 0          0       0            164          0             0             0    2972560.150           9    73                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      464350                  5        164                   0                     0                   0       90000           0
     98    98            0                 0          0       0            164          0             0             0    2994637.660           9    74                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      476700                  5        164                   0                     0                   0       92400           0
     98    98            0                 0          0       0            164          0             0             0    3053727.800           9    75                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      477100                  5        164                   0                     0                   0       92500           0
     98    98            0                 0          0       0            164          0             0             0    3074964.860           9    76                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      488800                  5        164                   0                     0                   0       94900           0
     98    98            0                 0          0       0            164          0             0             0    3134184.300           9    77                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      489300                  5        164                   0                     0                   0       95000           0
     98    98            0                 0          0       0            164          0             0             0    3156972.960           9    78                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      502200                  5        164                   0                     0                   0       97400           0
     98    98            0                 0          0       0            164          0             0             0    3216127.750           9    79                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      502650                  5        164                   0                     0                   0       97500           0
     98    98            0                 0          0       0            164          0             0             0    3237623.410           9    80                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      514550                  5        164                   0                     0                   0       99900           0
     98    98            0                 0          0       0            164          0             0             0    3296842.850           9    81                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      515050                  5        164                   0                     0                   0      100000           0
     98    98            0                 0          0       0            164          0             0             0    3318855.710           9    82                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        35                  0                 0                  7            0      200       50      0      527350                  5        164                   0                     0                   0      102400           0
     98    98            0                 0          0       0            164          0             0             0    3378204.450           9    83                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      527950                  5        164                   0                     0                   0      102500           0
     98    98            0                 0          0       0            164          0             0             0    3400346.610           9    84                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      540350                  5        164                   0                     0                   0      104900           0
     98    98            0                 0          0       0            164          0             0             0    3459566.050           9    85                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      540850                  5        164                   0                     0                   0      105000           0
     98    98            0                 0          0       0            164          0             0             0    3480673.810           9    86                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      552450                  5        164                   0                     0                   0      107400           0
     98    98            0                 0          0       0            164          0             0             0    3539763.950           9    87                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      552850                  5        164                   0                     0                   0      107500           0
     98    98            0                 0          0       0            164          0             0             0    3562164.710           9    88                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      565450                  5        164                   0                     0                   0      109900           0
     98    98            0                 0          0       0            164          0             0             0    3621254.850           9    89                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      565850                  5        164                   0                     0                   0      110000           0
     98    98            0                 0          0       0            164          0             0             0    3643009.110           9    90                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      577950                  5        164                   0                     0                   0      112400           0
     98    98            0                 0          0       0            164          0             0             0    3702099.250           9    91                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      578350                  5        164                   0                     0                   0      112500           0
     98    98            0                 0          0       0            164          0             0             0    3723918.160           9    92                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        36                  0                 0                  7            0      200       50      0      590500                  5        164                   0                     0                   0      114900           0
     98    98            0                 0          0       0            164          0             0             0    3783137.600           9    93                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      591000                  5        164                   0                     0                   0      115000           0
     98    98            0                 0          0       0            164          0             0             0    3805861.610           9    94                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        36                  0                 0                  7            0      200       50      0      603850                  5        164                   0                     0                   0      117400           0
     98    98            0                 0          0       0            164          0             0             0    3865016.400           9    95                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        30                  0                 0                  7            0      200       50      0      604300                  5        164                   0                     0                   0      117500           0
     98    98            0                 0          0       0            164          0             0             0    3887029.260           9    96                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      616600                  5        164                   0                     0                   0      119900           0
     98    98            0                 0          0       0            164          0             0             0    3946184.050           9    97                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        34                  0                 0                  7            0      200       50      0      617050                  5        164                   0                     0                   0      120000           0
     98    98            0                 0          0       0            164          0             0             0    3968261.560           9    98                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      629400                  5        164                   0                     0                   0      122400           0
     98    98            0                 0          0       0            164          0             0             0    4027545.650           9    99                       0                 0              0                0                0                    1                   0          30   360         77   380         77      0        32                  0                 0                  7            0      200       50      0      629950                  5        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99029,0.91382)@3218 2@(0.86602,0.74954)@6451 3@(1.01736,1.08479)@3264 4@(0.92553,0.56847)@9715 5@(0.80368,0.42031)@13345 6@(1.05084,0.83922)@6808 7@(1.14448,0.51670)@13401 8@(0.83963,0.47737)@13128 9@(0.90708,0.28913)@16700 10@(0.92116,0.33204)@16751 11@(0.79478,0.49853)@13023 12@(1.01752,1.07493)@6336 13@(1.10095,0.55917)@16729 14@(0.90925,1.00843)@6923 15@(1.22353,0.55724)@17181 16@(1.04079,0.83434)@10116 17@(0.86368,1.17365)@3544 18@(1.18196,0.52451)@13345 19@(1.04779,1.23670)@6615 20@(0.77073,0.55941)@9742 21@(0.92243,0.65417)@20108 22@(1.10478,0.96651)@9715 23@(1.10413,0.86112)@10116 24@(1.10684,0.65551)@13444 25@(0.85413,1.02881)@6895 26@(0.63709,0.63920)@13093 27@(0.90489,0.91411)@6895 28@(0.70027,0.32791)@13093 29@(1.16217,0.97915)@10562 30@(0.91809,0.95694)@3544 31@(1.17691,0.67116)@13802 32@(1.08740,1.05790)@7128 33@(1.18256,0.58055)@20532 34@(0.86053,0.68006)@9802 35@(0.93665,0.96092)@6957 36@(0.84968,0.99351)@7384 37@(1.12663,1.00264)@6569 38@(0.85165,0.35302)@16402 39@(1.28518,0.44401)@16724 40@(0.82680,0.61330)@13181 41@(0.86883,1.01809)@6569 42@(0.75646,0.41029)@16724 43@(1.15400,0.79458)@13467 44@(1.04564,0.81093)@13467 45@(0.96504,0.34900)@13372 46@(1.06076,0.64330)@16795 47@(1.13779,0.92644)@13401 48@(1.20685,1.23650)@7104 49@(0.80551,0.37654)@16417
