## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313933.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     365524.660           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      232       50      0       78100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     424460.900           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 15            0      232       50      0       78400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     449980.310           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      232       50      0       93450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     509045.850           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      232       50      0       93850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     535728.960           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 15            0      232       50      0      109800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     594729.850           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 15            0      232       50      0      110150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     620418.610           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 15            0      232       50      0      125350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     679484.150           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 15            0      232       50      0      125750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     705068.210           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        72                  0                 0                 15            0      232       50      0      140850                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            123          0       129.000             0     765551.610           4    19                       0                 0              0                0                0                    0                   0          13    13         78    13         78      2        62                  0                 0                 15            0      232       50      0      141150                  2        123                   0                     0                   0       22500          49
     16    49            0                16         43   1.500            123     74.500      2133.667             0     799631.010           8    20                       0                 0              0                0                0                    0                   0          87    72        129    75        129     33        13                  1                 0                 16            7      232       50      0      156850                  4        123                   0                     0                   0       24900          33
     34    49            0                18         24   2.667            123    170.833      1376.905             0     865210.080           8    21                       0                 0              0                0                0                    0                   0          49   114        118   124        118     15        57                  0                10                  8           54      231       50      0      157200                  4        123                   0                     0                   0       25000          15
     48    49            0                14          7   4.214            123    266.357       539.533             0     894379.900           6    22                       0                 0              0                0                0                    0                   0          35   135         98   147         98      5        59                  0                 9                 16           50      231       50      0      172500                  3        123                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            123    342.000        84.000             0     954054.560           4    23                       0                 0              0                0                0                    0                   0          31   136         91   148         91      4        47                  0                 6                 16           46      232       50      0      172900                  2        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     979958.420           4    24                       0                 0              0                0                0                    0                   0          28   136         86   148         86      0        45                  0                 0                 18           32      232       50      0      188000                  2        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1038937.560           4    25                       0                 0              0                0                0                    0                   0          27   136         83   148         83      0        44                  0                 2                 22           26      232       50      0      188200                  2        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1065315.720           4    26                       0                 0              0                0                0                    0                   0          26   136         82   148         82      0        42                  0                 0                 20           10      232       50      0      203800                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1124593.510           4    27                       0                 0              0                0                0                    0                   0          26   136         83   148         83      1        41                  0                 1                 15           10      232       50      0      204250                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1150663.870           4    28                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 2                 15            0      232       50      0      219650                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1209723.110           4    29                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      219950                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1235534.870           4    30                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      235150                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1294400.160           4    31                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      235300                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1320276.570           4    32                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      250550                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1379335.810           4    33                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      250850                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1405107.520           4    34                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        39                  0                 0                 15            0      232       50      0      266000                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1464037.460           4    35                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        45                  0                 0                 15            0      232       50      0      266200                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1491206.870           4    36                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      282450                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1550136.810           4    37                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        40                  0                 0                 15            0      232       50      0      282650                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1576207.170           4    38                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        42                  0                 0                 15            0      232       50      0      298050                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1635395.710           4    39                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      298450                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1662395.770           4    40                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        39                  0                 0                 15            0      232       50      0      314550                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1721390.360           4    41                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      314800                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1747897.820           4    42                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        39                  0                 0                 15            0      232       50      0      330500                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1806763.110           4    43                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      330650                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1831912.920           4    44                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        42                  0                 0                 15            0      232       50      0      345300                  2        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1891036.810           4    45                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      345650                  2        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1917221.020           4    46                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        39                  0                 0                 15            0      232       50      0      361100                  2        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1976409.560           4    47                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        45                  0                 0                 15            0      232       50      0      361500                  2        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2002981.670           4    48                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        39                  0                 0                 15            0      232       50      0      377250                  2        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2061976.260           4    49                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        42                  0                 0                 15            0      232       50      0      377500                  2        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2087643.270           4    50                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      392550                  2        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2146573.210           4    51                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      392750                  2        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2172668.170           4    52                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        46                  0                 0                 15            0      232       50      0      408150                  2        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2231727.410           4    53                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      408450                  2        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2257265.120           4    54                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        37                  0                 0                 15            0      232       50      0      423400                  2        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2316259.710           4    55                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      423650                  2        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2341966.770           4    56                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        49                  0                 0                 15            0      232       50      0      438750                  2        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2400961.360           4    57                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        41                  0                 0                 15            0      232       50      0      439000                  2        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2426345.170           4    58                       0                 0              0                0                0                    0                   0          26   136         81   148         81      0        43                  0                 0                 15            0      232       50      0      453850                  2        123                   0                     0                   0       72400           0
     55    98           49                 6         42   1.167            123     26.167      1115.500             0    2491383.680           6    59                       0                 0              0                0                0                    0                   0          59   184        102   199        102     19        16                  1                 0                 15            0      232       50      0      454200                  3        123                   0                     0                   0       72500          43
     76    98            0                21         33   2.238            123    111.000      1519.683             0    2525677.620           6    60                       0                 0              0                0                0                    0                   0          66   238        117   258        117     17        33                  0                 5                 10           53      232       50      0      470000                  3        123                   0                     0                   0       74900          22
     91    98            0                15         11   3.333            123    211.733      1216.033             0    2588354.080           6    61                       0                 0              0                0                0                    0                   0          42   264         98   284         98     10        44                  0                11                 10           48      231       50      0      470400                  3        123                   0                     0                   0       75000           7
     98    98            0                 7          2   4.714            123    300.857       298.000             0    2615992.270           4    62                       0                 0              0                0                0                    0                   0          36   273         91   293         91      1        44                  0                 2                 11           43      232       50      0      485950                  2        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2675303.810           4    63                       0                 0              0                0                0                    0                   0          32   273         86   293         86      0        41                  0                 0                 18           43      232       50      0      486350                  2        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2701974.320           4    64                       0                 0              0                0                0                    0                   0          31   273         86   293         86      2        34                  0                 2                 21           32      232       50      0      502100                  2        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2761082.760           4    65                       0                 0              0                0                0                    0                   0          30   273         83   293         83      0        37                  0                 2                 17           10      232       50      0      502400                  2        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2786709.720           4    66                       0                 0              0                0                0                    0                   0          30   273         83   293         83      0        33                  0                 0                 14           10      232       50      0      517400                  2        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2845599.610           4    67                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        31                  0                 1                 12            0      232       50      0      517550                  2        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2872624.270           4    68                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      533650                  2        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2931643.460           4    69                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        31                  0                 0                 12            0      232       50      0      533900                  2        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2957633.720           4    70                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        38                  0                 0                 12            0      232       50      0      549200                  2        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3016588.260           4    71                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      549400                  2        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3042061.320           4    72                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        32                  0                 0                 12            0      232       50      0      564300                  2        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3101145.160           4    73                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        34                  0                 0                 12            0      232       50      0      564600                  2        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3127264.720           4    74                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      580000                  2        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3186348.560           4    75                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      580300                  2        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3212080.220           4    76                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      595400                  2        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3271099.410           4    77                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      595650                  2        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3297348.270           4    78                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      611150                  2        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3356496.760           4    79                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      611500                  2        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3383392.120           4    80                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      627500                  2        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3442475.960           4    81                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      627800                  2        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3468983.420           4    82                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      643500                  2        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3528067.260           4    83                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      643800                  2        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3554768.670           4    84                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        31                  0                 0                 12            0      232       50      0      659650                  2        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3613787.860           4    85                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      659900                  2        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3639479.470           4    86                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      674950                  2        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3698498.660           4    87                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      675200                  2        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3724254.920           4    88                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      690300                  2        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3783274.110           4    89                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      690550                  2        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3810129.420           4    90                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      706500                  2        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3869148.610           4    91                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      706750                  2        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3895098.820           4    92                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      722000                  2        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3953988.710           4    93                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        34                  0                 0                 12            0      232       50      0      722150                  2        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3980326.820           4    94                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      737700                  2        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4039475.310           4    95                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        33                  0                 0                 12            0      232       50      0      738050                  2        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4065102.270           4    96                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        31                  0                 0                 12            0      232       50      0      753050                  2        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4124186.110           4    97                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        31                  0                 0                 12            0      232       50      0      753350                  2        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4151300.020           4    98                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        35                  0                 0                 12            0      232       50      0      769500                  2        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4210448.510           4    99                       0                 0              0                0                0                    0                   0          30   273         82   293         82      0        34                  0                 0                 12            0      232       50      0      769850                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03066,1.04822)@3291 2@(0.89891,1.20587)@3481 3@(1.07435,1.06314)@3276 4@(1.03054,1.07341)@3276 5@(0.94635,1.17651)@6832 6@(1.04891,1.26960)@7105 7@(1.09416,1.03784)@6619 8@(1.06435,1.02245)@6584 9@(0.92642,1.30703)@6789 10@(0.98887,1.53942)@10168 11@(1.01189,1.15709)@6962 12@(0.87737,0.98170)@6962 13@(1.07130,1.09192)@6363 14@(1.05214,1.36589)@10791 15@(0.95792,0.82910)@3308 16@(1.07525,0.88255)@6786 17@(1.08373,1.17058)@9970 18@(0.92892,0.88235)@6659 19@(0.87487,1.02488)@6687 20@(0.90589,1.29824)@9861 21@(1.25500,1.17550)@9912 22@(0.82534,1.39454)@10419 23@(1.13986,1.18919)@9993 24@(0.81636,1.22997)@7116 25@(0.73146,1.34161)@13770 26@(1.15205,1.18276)@9935 27@(1.18036,0.99591)@6655 28@(1.11312,1.07637)@3328 29@(0.95563,1.03156)@6627 30@(1.09119,1.18606)@10341 31@(1.07132,0.73730)@10114 32@(0.88443,0.96326)@6655 33@(0.98084,1.01599)@3351 34@(1.14438,1.39016)@13615 35@(0.95015,1.05482)@10038 36@(1.02335,0.93572)@3379 37@(1.29257,1.30286)@13263 38@(0.89063,0.73199)@6659 39@(1.04997,0.72053)@13465 40@(1.16803,1.41912)@16642 41@(0.97501,1.40783)@13798 42@(0.91800,0.98663)@6670 43@(0.67374,1.33851)@10444 44@(0.66627,1.18520)@14259 45@(1.14961,0.72080)@3584 46@(0.62677,1.45140)@13798 47@(1.22029,0.70673)@13744 48@(1.35464,0.67528)@6935 49@(1.26144,0.57162)@17095
