## dioPeriod = 1.0
## startTime = 1503048602.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 6-44@-94dBm@0.427 15-26@-92dBm@0.713 37-44@-93dBm@0.657 28-34@-94dBm@0.379 10-21@-92dBm@0.698 8-11@-93dBm@0.652 5-9@-93dBm@0.595 0-6@-93dBm@0.654 4-10@-86dBm@0.955 13-31@-96dBm@0.155 0-25@-81dBm@0.985 39-43@-94dBm@0.483 28-39@-88dBm@0.923 28-47@-94dBm@0.508 27-33@-93dBm@0.604 0-28@-91dBm@0.732 20-26@-91dBm@0.770 5-20@-90dBm@0.819 1-41@-89dBm@0.893 25-40@-91dBm@0.789 4-37@-88dBm@0.933 31-42@-90dBm@0.858 44-48@-89dBm@0.885 37-45@-95dBm@0.291 22-24@-87dBm@0.943 12-26@-96dBm@0.170 19-27@-92dBm@0.691 7-9@-91dBm@0.729 6-23@-90dBm@0.813 27-39@-91dBm@0.722 33-38@-93dBm@0.648 4-17@-96dBm@0.106 34-46@-94dBm@0.445 10-26@-93dBm@0.587 31-46@-91dBm@0.729 2-15@-91dBm@0.734 11-12@-94dBm@0.339 11-39@-97dBm@0.008 19-48@-95dBm@0.212 39-47@-93dBm@0.539 4-44@-94dBm@0.521 13-25@-91dBm@0.790 3-19@-87dBm@0.942 2-38@-74dBm@1.000 13-18@-81dBm@0.985 21-26@-95dBm@0.272 19-38@-93dBm@0.646 21-48@-91dBm@0.747 39-44@-97dBm@0.027 11-18@-80dBm@0.995 12-24@-92dBm@0.715 32-41@-92dBm@0.682 18-25@-90dBm@0.860 10-36@-88dBm@0.914 24-30@-94dBm@0.494 7-22@-81dBm@0.985 15-22@-88dBm@0.935 27-37@-95dBm@0.299 4-19@-88dBm@0.937 22-49@-92dBm@0.701 2-12@-85dBm@0.964 13-35@-93dBm@0.595 3-4@-90dBm@0.816 29-32@-93dBm@0.660 20-43@-90dBm@0.863 3-20@-91dBm@0.751 38-39@-94dBm@0.334 4-25@-85dBm@0.964 16-32@-96dBm@0.118 28-30@-94dBm@0.477 13-37@-90dBm@0.863 14-34@-95dBm@0.230 3-24@-88dBm@0.936 29-36@-97dBm@0.021 37-39@-96dBm@0.168 7-24@-83dBm@0.976 0-8@-88dBm@0.935 17-32@-80dBm@0.994 6-22@-93dBm@0.627 26-41@-89dBm@0.868 14-28@-86dBm@0.956 45-48@-91dBm@0.777 13-33@-92dBm@0.663 3-15@-83dBm@0.974 30-42@-92dBm@0.696 20-40@-90dBm@0.863 25-44@-94dBm@0.470 2-11@-90dBm@0.863 21-40@-91dBm@0.768 34-36@-82dBm@0.983 4-5@-91dBm@0.758 5-7@-92dBm@0.714 13-19@-91dBm@0.748 5-12@-86dBm@0.953 4-32@-96dBm@0.170 0-3@-91dBm@0.749 11-13@-85dBm@0.963 7-37@-92dBm@0.711 18-34@-95dBm@0.215 10-17@-93dBm@0.636 15-19@-84dBm@0.974 1-3@-91dBm@0.750 33-47@-78dBm@1.000 15-25@-92dBm@0.697 4-43@-94dBm@0.407 21-37@-96dBm@0.161 14-39@-96dBm@0.129 6-41@-97dBm@0.073 6-7@-93dBm@0.643 11-25@-97dBm@0.006 2-23@-92dBm@0.710 15-23@-88dBm@0.934 14-44@-97dBm@0.029 30-34@-97dBm@0.034 2-5@-92dBm@0.684 3-39@-91dBm@0.724 4-7@-91dBm@0.780 31-34@-96dBm@0.167 2-24@-96dBm@0.153 1-21@-93dBm@0.661 28-40@-93dBm@0.556 38-45@-95dBm@0.240 0-1@-92dBm@0.696 10-37@-94dBm@0.403 7-25@-83dBm@0.978 14-18@-94dBm@0.324 10-25@-83dBm@0.977 12-23@-93dBm@0.598 21-47@-95dBm@0.298 7-40@-96dBm@0.137 12-22@-96dBm@0.085 9-10@-82dBm@0.981 16-22@-96dBm@0.157 14-21@-96dBm@0.188 3-9@-79dBm@1.000 22-38@-94dBm@0.466 5-14@-88dBm@0.936 34-38@-96dBm@0.131 16-37@-93dBm@0.658 3-14@-89dBm@0.880 21-22@-89dBm@0.866 6-18@-90dBm@0.816 11-17@-92dBm@0.707 2-3@-92dBm@0.664 18-48@-87dBm@0.944 3-30@-96dBm@0.084 33-45@-93dBm@0.593 18-20@-86dBm@0.957 1-13@-88dBm@0.932 12-14@-96dBm@0.167 11-32@-92dBm@0.715 2-20@-59dBm@1.000 24-32@-92dBm@0.698 25-45@-92dBm@0.710 22-34@-91dBm@0.795 41-47@-92dBm@0.710 22-37@-96dBm@0.172 9-24@-90dBm@0.851 9-36@-87dBm@0.942 12-32@-92dBm@0.663 18-44@-92dBm@0.715 1-16@-95dBm@0.230 0-14@-92dBm@0.701 4-16@-92dBm@0.711 9-34@-94dBm@0.520 7-30@-93dBm@0.651 31-37@-95dBm@0.286 15-40@-94dBm@0.468 3-29@-92dBm@0.665 3-23@-92dBm@0.709 3-5@-89dBm@0.896 19-49@-97dBm@0.036 1-2@-93dBm@0.641 4-31@-97dBm@0.019 3-38@-87dBm@0.940 15-47@-93dBm@0.553 24-36@-79dBm@1.000 4-38@-84dBm@0.974 18-24@-93dBm@0.566 2-31@-96dBm@0.106 12-17@-92dBm@0.663 22-25@-86dBm@0.954 24-46@-92dBm@0.693 2-13@-85dBm@0.959 0-10@-84dBm@0.974 8-18@-95dBm@0.310 22-42@-93dBm@0.637 22-36@-88dBm@0.936 3-16@-93dBm@0.588 29-30@-90dBm@0.861 16-47@-96dBm@0.186 2-4@-87dBm@0.945 26-27@-81dBm@0.985 43-45@-93dBm@0.641 3-21@-94dBm@0.396 23-43@-92dBm@0.698 0-27@-95dBm@0.239 17-49@-93dBm@0.641 7-32@-96dBm@0.172 4-45@-93dBm@0.550 21-35@-88dBm@0.937 0-37@-93dBm@0.650 21-32@-96dBm@0.079 12-18@-84dBm@0.974 28-29@-92dBm@0.706 9-25@-94dBm@0.480 6-38@-90dBm@0.809 20-35@-88dBm@0.903 12-25@-90dBm@0.865 7-8@-89dBm@0.876 11-44@-87dBm@0.942 37-43@-85dBm@0.965 8-47@-88dBm@0.933 15-31@-93dBm@0.573 5-32@-96dBm@0.124 2-10@-96dBm@0.183 3-8@-87dBm@0.949 19-40@-93dBm@0.655 23-47@-92dBm@0.680 42-46@-95dBm@0.225 0-15@-85dBm@0.967 9-29@-94dBm@0.509 21-49@-93dBm@0.523 0-4@-91dBm@0.729 18-21@-82dBm@0.983 0-2@-87dBm@0.944 22-32@-96dBm@0.176 9-14@-93dBm@0.654 17-34@-96dBm@0.175 41-45@-86dBm@0.958 22-45@-94dBm@0.510 1-44@-90dBm@0.862 17-35@-83dBm@0.975 25-32@-96dBm@0.131 6-40@-95dBm@0.296 12-31@-92dBm@0.688 23-37@-94dBm@0.400 27-47@-81dBm@0.987 3-7@-94dBm@0.458 8-28@-87dBm@0.939 22-46@-93dBm@0.555 3-6@-82dBm@0.985 1-18@-92dBm@0.664 31-36@-87dBm@0.942 18-37@-83dBm@0.974 1-11@-92dBm@0.699 9-12@-93dBm@0.653 10-24@-89dBm@0.867 8-16@-93dBm@0.525 39-40@-94dBm@0.451 0-5@-86dBm@0.951 24-34@-92dBm@0.699 24-38@-91dBm@0.736 0-7@-74dBm@1.000 11-28@-94dBm@0.389 25-34@-97dBm@0.037 15-18@-88dBm@0.903 18-36@-95dBm@0.307 5-42@-95dBm@0.245 23-28@-93dBm@0.660 40-43@-89dBm@0.889 5-22@-83dBm@0.976 22-26@-93dBm@0.522 6-20@-88dBm@0.935 20-48@-90dBm@0.808 15-20@-93dBm@0.543 8-26@-90dBm@0.821 2-45@-91dBm@0.765 4-13@-83dBm@0.977 14-30@-93dBm@0.640 44-45@-89dBm@0.872 2-6@-92dBm@0.685 7-14@-88dBm@0.935 7-20@-91dBm@0.727 15-43@-92dBm@0.672 21-27@-91dBm@0.732 1-20@-92dBm@0.708 3-37@-88dBm@0.934 18-39@-92dBm@0.675 43-44@-91dBm@0.803 5-21@-91dBm@0.801 1-26@-91dBm@0.785 35-48@-90dBm@0.862 5-29@-94dBm@0.422 8-15@-96dBm@0.172 18-23@-94dBm@0.325 3-46@-90dBm@0.838 17-31@-93dBm@0.596 13-27@-90dBm@0.861 8-33@-90dBm@0.863
#aveChargePerCycle runNum=0 0@141.54 1@42.13 2@79.11 3@61.03 4@43.81 5@58.59 6@23.39 7@67.10 8@44.12 9@20.52 10@37.54 11@10.16 12@22.89 13@16.24 14@12.49 15@42.74 16@4.54 17@29.69 18@10.77 19@11.76 20@15.51 21@22.65 22@33.01 23@1.30 24@14.68 25@25.88 26@1.30 27@1.94 28@29.60 29@1.30 30@13.02 31@9.09 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@16.25 38@8.37 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@3.24 45@12.31 46@1.94 47@22.03 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 69            9      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      455       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       114.000       2392.980          37    19                       0                 0              0                0                0                    8        266    14        266     37         0                  1                 0                101            0      455       50      1                 19                   0                     0                   0          48
             0                29         57   1.931     86.448      2444.950      29694.280         316    20                       0                 0              0                0                1                   90        865   101        865     96        37                  5                 0                 93            2      455       50      1                173                   5                     0                   0          19
             0                18          5   3.333    159.944       320.942      45481.880           2    21                       0                 0              0                0                0                    0        132    26        132      6        89                  0                 9                 84           42      455       50      1                  1                   3                     0                   0           1
             0                 1          0   4.000    294.000       103.000      48640.420           0    22                       0                 0              0                0                0                    0         97     2         97      3         6                  0                 5                 89           40      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 88            5      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            2      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49329.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
            49                 9         30   1.556     39.000       932.833      58532.640         245    59                       0                 0              0                0                0                   39        698    46        698     80         0                  0                 0                 88            0      455       50      1                127                   0                     0                   0          40
             0                31         58   2.903     94.774      1477.872      95047.180         185    60                       0                 0              0                0                0                   58        617    62        617     56        81                  5                 4                 88           22      455       50      1                100                   4                     0                   0           9
             0                 9          0   3.667    169.556        45.222     100111.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 5                 85           30      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 88           10      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100111.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      455       50      1                  0                   0                     0                   0           0
