## dioPeriod = 1.0
## startTime = 1503048605.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      538       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        44.000        979.200          15    19                       0                 0              0                0                0                    2        179     5        179     24         0                  0                 0                142            0      538       50      0                  8                   0                     0                   0          48
             0                30         62   2.033     86.700      2572.605      28054.300         453    20                       0                 0              0                0                0                  126        983   104        983    103        23                  4                 0                142            1      538       50      0                243                   3                     0                   0          18
             0                18          1   3.000    137.278       164.467      42899.380           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 7                134           44      538       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145           43      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      0                  0                   0                     0                   0           0
            49                15         24   1.733     38.267       703.833      51232.820         175    59                       0                 0              0                0                0                   39        611    47        611     69         0                  0                 0                150            0      538       50      0                 92                   0                     0                   0          34
             0                30         45   2.600    106.400      1825.030      86481.360         207    60                       0                 0              0                0                0                   52        662    66        662     60        72                  1                 3                138           28      538       50      0                111                   5                     0                   0           4
             0                 4          0   3.500    169.500       170.000      91621.500           0    61                       0                 0              0                0                0                    0         80     9         80      2        49                  0                 5                144           34      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                139           23      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            3      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91867.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      538       50      0                  0                   0                     0                   0           0
