## dioPeriod = 1.0
## startTime = 1503048609.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108283.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108283.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12457,0.67863)@731 2@(0.96179,0.91861)@640 3@(1.07736,0.64061)@853 4@(0.97981,0.71229)@731 5@(1.04358,0.88672)@568 6@(1.00739,0.78904)@1208 7@(0.92565,0.86077)@1371 8@(0.93949,1.01082)@512 9@(1.00197,1.02950)@568 10@(1.18222,0.80633)@1299 11@(1.19976,0.74278)@1299 12@(1.05731,0.93572)@568 13@(1.08231,0.80417)@1299 14@(1.11662,0.97059)@1365 15@(1.36036,0.84770)@1877 16@(1.05464,0.63580)@1299 17@(1.01600,0.94451)@1584 18@(1.22709,0.95794)@1136 19@(1.37726,0.83207)@1939 20@(0.90125,0.95855)@640 21@(1.17961,0.67773)@1493 22@(0.89517,0.68840)@1208 23@(0.75530,0.90122)@640 24@(1.05564,0.61960)@853 25@(1.10523,0.70042)@731 26@(0.93371,1.00861)@1208 27@(0.78214,1.15137)@1024 28@(1.19420,0.93559)@1867 29@(1.31577,0.64778)@1493 30@(1.22289,0.69961)@853 31@(1.21071,0.68645)@1421 32@(1.45597,0.78783)@1939 33@(1.37363,0.72913)@1939 34@(1.23127,0.73595)@1584 35@(1.32656,0.72255)@853 36@(1.05844,0.54786)@1024 37@(0.98424,0.83535)@1371 38@(0.73185,0.71760)@1365 39@(1.22825,1.15274)@1493 40@(0.77522,0.70493)@2323 41@(0.80475,0.71429)@1024 42@(0.71455,1.03173)@1421 43@(0.72455,0.80076)@1776 44@(1.10364,1.02787)@1208 45@(1.19210,0.52658)@1462 46@(0.57520,0.81697)@1371 47@(1.29700,1.04048)@1584 48@(0.83542,1.07159)@1584 49@(0.86715,0.64502)@853
#links runNum=1 18-19@-90dBm@0.832 3-4@-82dBm@0.985 7-46@-97dBm@0.000 4-36@-86dBm@0.950 11-31@-91dBm@0.723 5-38@-94dBm@0.358 2-26@-88dBm@0.921 0-36@-93dBm@0.548 0-9@-82dBm@0.985 0-38@-95dBm@0.296 5-10@-91dBm@0.779 4-45@-91dBm@0.737 11-39@-97dBm@0.073 5-9@-89dBm@0.893 7-30@-95dBm@0.235 32-33@-90dBm@0.852 13-37@-82dBm@0.980 14-25@-89dBm@0.868 29-33@-83dBm@0.974 0-1@-92dBm@0.706 31-34@-96dBm@0.159 15-36@-93dBm@0.649 21-29@-86dBm@0.953 15-37@-96dBm@0.119 11-32@-90dBm@0.864 17-20@-96dBm@0.084 4-37@-92dBm@0.701 15-35@-85dBm@0.960 7-39@-95dBm@0.222 40-42@-92dBm@0.687 18-47@-84dBm@0.974 6-19@-96dBm@0.138 7-24@-96dBm@0.136 44-47@-95dBm@0.197 3-6@-86dBm@0.957 6-48@-91dBm@0.776 2-3@-91dBm@0.748 30-31@-82dBm@0.981 22-40@-91dBm@0.799 16-40@-91dBm@0.726 18-49@-96dBm@0.174 5-11@-87dBm@0.939 14-39@-88dBm@0.936 13-36@-90dBm@0.830 38-43@-95dBm@0.210 16-18@-92dBm@0.717 3-17@-91dBm@0.769 3-37@-88dBm@0.935 27-43@-95dBm@0.317 4-6@-87dBm@0.942 25-31@-81dBm@0.987 2-10@-94dBm@0.458 10-28@-88dBm@0.937 10-44@-95dBm@0.220 14-37@-93dBm@0.626 0-30@-92dBm@0.671 26-28@-92dBm@0.686 1-31@-97dBm@0.064 6-7@-89dBm@0.879 18-30@-90dBm@0.865 24-38@-92dBm@0.677 10-30@-91dBm@0.768 20-42@-93dBm@0.642 7-37@-93dBm@0.599 18-32@-95dBm@0.214 30-43@-96dBm@0.095 39-48@-94dBm@0.342 2-46@-97dBm@0.064 6-37@-94dBm@0.455 18-40@-95dBm@0.209 23-43@-94dBm@0.444 8-14@-93dBm@0.645 2-36@-93dBm@0.571 42-48@-90dBm@0.825 13-40@-93dBm@0.581 24-26@-96dBm@0.166 12-47@-89dBm@0.865 5-41@-91dBm@0.719 13-19@-90dBm@0.861 0-35@-93dBm@0.602 9-14@-91dBm@0.773 36-38@-93dBm@0.530 14-17@-96dBm@0.123 21-32@-93dBm@0.620 13-29@-93dBm@0.658 30-32@-97dBm@0.071 10-25@-97dBm@0.006 4-8@-91dBm@0.796 16-31@-95dBm@0.233 4-27@-96dBm@0.093 22-41@-92dBm@0.709 0-25@-91dBm@0.744 23-46@-92dBm@0.713 8-24@-95dBm@0.309 3-31@-88dBm@0.937 28-30@-89dBm@0.866 29-36@-91dBm@0.725 14-16@-94dBm@0.512 31-33@-95dBm@0.217 2-6@-88dBm@0.936 14-47@-90dBm@0.864 5-12@-82dBm@0.985 0-34@-97dBm@0.064 38-41@-87dBm@0.943 5-31@-93dBm@0.599 0-2@-89dBm@0.868 14-33@-96dBm@0.090 6-22@-93dBm@0.551 47-48@-95dBm@0.254 0-12@-84dBm@0.972 3-20@-95dBm@0.197 6-17@-86dBm@0.958 0-8@-76dBm@1.000 10-31@-85dBm@0.960 15-33@-84dBm@0.972 29-34@-92dBm@0.670 18-29@-96dBm@0.088 41-43@-83dBm@0.979 5-8@-86dBm@0.952 3-5@-91dBm@0.724 25-47@-94dBm@0.380 5-37@-79dBm@1.000 13-33@-90dBm@0.814 18-44@-96dBm@0.166 16-36@-81dBm@0.987 1-37@-89dBm@0.875 22-24@-93dBm@0.638 9-12@-84dBm@0.972 0-7@-95dBm@0.238 19-24@-93dBm@0.624 13-14@-85dBm@0.961 0-24@-93dBm@0.609 3-24@-95dBm@0.319 15-19@-86dBm@0.959 8-26@-72dBm@1.000 36-45@-92dBm@0.685 3-21@-91dBm@0.801 19-26@-95dBm@0.213 1-4@-87dBm@0.942 19-30@-93dBm@0.659 11-24@-90dBm@0.862 14-28@-87dBm@0.941 2-48@-97dBm@0.034 0-5@-88dBm@0.933 12-21@-94dBm@0.479 30-36@-90dBm@0.830 7-42@-97dBm@0.038 14-34@-96dBm@0.093 25-35@-95dBm@0.206 36-41@-96dBm@0.144 7-10@-93dBm@0.595 24-43@-92dBm@0.707 1-36@-93dBm@0.637 10-13@-94dBm@0.508 16-23@-93dBm@0.536 26-38@-97dBm@0.003 2-39@-92dBm@0.685 33-34@-84dBm@0.973 19-25@-95dBm@0.201 4-48@-92dBm@0.667 2-12@-93dBm@0.645 31-35@-83dBm@0.977 3-13@-85dBm@0.965 40-44@-96dBm@0.108 16-42@-96dBm@0.160 5-22@-90dBm@0.827 43-46@-87dBm@0.948 10-36@-89dBm@0.867 4-13@-88dBm@0.911 3-15@-93dBm@0.537 30-34@-82dBm@0.980 12-20@-86dBm@0.956 20-48@-89dBm@0.868 5-40@-95dBm@0.199 10-15@-93dBm@0.659 11-16@-88dBm@0.933 12-16@-95dBm@0.303 26-48@-93dBm@0.640 6-36@-94dBm@0.400 22-43@-88dBm@0.917 5-18@-88dBm@0.909 1-11@-87dBm@0.948 26-31@-93dBm@0.651 0-27@-93dBm@0.526 39-47@-91dBm@0.748 32-35@-87dBm@0.948 15-32@-91dBm@0.720 10-21@-84dBm@0.969 15-39@-93dBm@0.651 33-35@-79dBm@0.996 1-20@-91dBm@0.719 12-14@-80dBm@0.994 1-10@-83dBm@0.974 10-37@-95dBm@0.201 8-43@-95dBm@0.242 6-11@-87dBm@0.947 6-16@-91dBm@0.757 17-18@-89dBm@0.875 12-27@-93dBm@0.563 16-17@-91dBm@0.802 11-21@-78dBm@1.000 6-8@-95dBm@0.318 28-42@-96dBm@0.093 27-42@-86dBm@0.955 0-20@-89dBm@0.895 8-38@-93dBm@0.623 10-34@-86dBm@0.950 7-9@-90dBm@0.854 28-39@-89dBm@0.870 8-44@-95dBm@0.275 35-47@-97dBm@0.067 25-33@-90dBm@0.863 36-49@-96dBm@0.186 4-11@-93dBm@0.524 42-46@-97dBm@0.054 0-23@-89dBm@0.880 34-46@-97dBm@0.049 7-26@-87dBm@0.944 1-2@-92dBm@0.705 13-22@-93dBm@0.615 1-34@-93dBm@0.646 2-20@-87dBm@0.944 3-25@-91dBm@0.755 16-41@-90dBm@0.856 28-47@-90dBm@0.864 5-6@-81dBm@0.985 7-16@-90dBm@0.837 30-35@-83dBm@0.974 13-49@-89dBm@0.866 23-48@-90dBm@0.836 4-33@-96dBm@0.178 9-33@-96dBm@0.175 17-23@-97dBm@0.008 41-49@-86dBm@0.952 11-49@-95dBm@0.319 7-15@-93dBm@0.586 24-31@-90dBm@0.862 2-13@-90dBm@0.864 1-47@-93dBm@0.649 17-31@-92dBm@0.716 17-25@-91dBm@0.796 12-44@-83dBm@0.974 1-13@-85dBm@0.960 8-20@-77dBm@1.000 5-33@-97dBm@0.016 21-25@-88dBm@0.905 29-30@-89dBm@0.875 17-45@-95dBm@0.210 0-49@-93dBm@0.617 10-11@-90dBm@0.864 38-46@-89dBm@0.901 41-45@-94dBm@0.418 16-24@-68dBm@1.000 17-24@-97dBm@0.003 13-23@-92dBm@0.711 22-49@-75dBm@1.000 10-41@-96dBm@0.134 0-4@-91dBm@0.727 4-5@-91dBm@0.799 16-34@-95dBm@0.219 34-45@-92dBm@0.695 7-44@-93dBm@0.639 21-24@-96dBm@0.191 13-21@-86dBm@0.958 5-7@-82dBm@0.984 21-37@-95dBm@0.256 4-23@-95dBm@0.301 19-29@-94dBm@0.426 9-42@-92dBm@0.665 1-7@-89dBm@0.870 22-38@-87dBm@0.941 6-20@-92dBm@0.697 15-29@-88dBm@0.935 4-16@-87dBm@0.943 0-3@-92dBm@0.666 0-41@-93dBm@0.522 8-11@-94dBm@0.381 6-41@-89dBm@0.880 15-34@-92dBm@0.706 20-27@-91dBm@0.783 16-37@-94dBm@0.327 19-23@-96dBm@0.109 35-45@-95dBm@0.301 7-17@-86dBm@0.952 38-40@-86dBm@0.950 22-25@-97dBm@0.074 8-12@-84dBm@0.974 43-48@-90dBm@0.862 9-44@-90dBm@0.861 21-30@-78dBm@1.000 26-46@-96dBm@0.150 2-4@-87dBm@0.943 1-3@-81dBm@0.986
#aveChargePerCycle runNum=1 0@165.40 1@52.59 2@59.20 3@43.17 4@33.44 5@52.29 6@26.34 7@9.82 8@82.87 9@30.09 10@27.39 11@17.08 12@64.42 13@20.18 14@29.05 15@4.74 16@15.18 17@1.30 18@11.91 19@1.30 20@42.35 21@15.20 22@27.27 23@27.37 24@32.94 25@7.20 26@14.03 27@10.93 28@2.59 29@1.30 30@47.38 31@1.94 32@1.30 33@1.30 34@1.94 35@39.37 36@13.59 37@2.59 38@10.93 39@4.54 40@1.30 41@9.51 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@7.21
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 50            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
            49                 2         12   2.000      8.000       105.500       2540.900          34    19                       0                 0              0                0                0                    6        285    15        285     37         0                  0                 0                 88            0      482       50      2                 17                   0                     0                   0          47
             0                27         52   2.000     80.926      2386.667      29589.740         400    20                       0                 0              0                0                0                  110        914    95        914    103        30                  0                 0                 83            2      482       50      2                213                   6                     0                   0          20
             0                20         13   3.400    155.500       364.094      45976.100           0    21                       0                 0              0                0                0                    0         84    13         84      1        99                  0                 8                 90           44      482       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 93           43      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      482       50      2                  0                   0                     0                   0           0
