## dioPeriod = 1.0
## startTime = 1503048603.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50419.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      1                  0                   0                     0                   0           0
            49                 8         23   1.500     39.500       817.000      57612.780         164    59                       0                 0              0                0                0                   39        560    37        560     75         0                  1                 0                165            0      541       50      1                 84                   0                     0                   0          41
             0                30         60   2.400    101.100      1782.724      90995.280         184    60                       0                 0              0                0                0                   54        631    96        631     69        68                  4                 8                165           17      541       50      1                 98                  12                     0                   0          11
             0                11          2   4.545    195.091        93.222      96552.240           0    61                       0                 0              0                0                0                    0         77    22         77      1        62                  0                16                169           37      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                166           31      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97905.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79145,1.35226)@1024 2@(0.76674,1.26644)@731 3@(0.99068,1.03233)@512 4@(0.90857,1.06970)@568 5@(0.87952,1.14464)@640 6@(0.75834,1.15486)@1299 7@(1.03523,1.02916)@568 8@(0.90010,1.16046)@1584 9@(0.94210,1.11667)@568 10@(0.88593,0.94275)@1371 11@(1.12816,1.02406)@1365 12@(0.99462,0.87906)@568 13@(0.93599,0.83834)@1371 14@(1.06992,0.77793)@640 15@(0.81104,0.86650)@1421 16@(1.11188,0.95733)@640 17@(1.01972,0.90412)@568 18@(0.88989,1.35140)@1592 19@(0.79894,1.14161)@1811 20@(0.88771,0.94846)@1867 21@(1.11158,1.11466)@1136 22@(0.96307,1.00951)@568 23@(0.84259,1.14407)@1136 24@(1.13971,1.12795)@1208 25@(0.97595,0.93373)@568 26@(0.77199,1.14425)@1664 27@(0.71602,0.83270)@1371 28@(0.88911,0.67504)@1208 29@(1.21269,0.94654)@1024 30@(1.03666,1.06356)@853 31@(1.06916,0.74224)@853 32@(0.67338,1.24877)@1208 33@(0.80670,1.26600)@1592 34@(1.10895,1.05588)@1136 35@(0.73325,1.25390)@1867 36@(1.09898,0.86934)@1243 37@(0.92168,0.78558)@1371 38@(0.95170,1.25834)@1280 39@(1.08370,1.13236)@1208 40@(0.94870,1.17342)@1208 41@(1.06031,0.90901)@1280 42@(1.13689,0.89507)@1421 43@(1.05148,1.18328)@1280 44@(0.57594,1.08922)@1493 45@(0.71939,1.44487)@2395 46@(1.05180,1.23081)@1243 47@(1.13234,0.82006)@640 48@(0.92103,1.34641)@1462 49@(1.15697,0.85228)@1848
#links runNum=1 4-36@-95dBm@0.301 3-36@-91dBm@0.774 6-9@-87dBm@0.942 14-47@-93dBm@0.659 1-9@-96dBm@0.090 21-36@-93dBm@0.657 2-48@-91dBm@0.750 0-4@-85dBm@0.960 9-25@-89dBm@0.866 30-40@-87dBm@0.941 10-13@-85dBm@0.960 31-34@-94dBm@0.424 5-41@-96dBm@0.144 9-46@-92dBm@0.671 6-37@-93dBm@0.652 21-33@-96dBm@0.177 11-14@-93dBm@0.651 6-19@-74dBm@1.000 26-35@-88dBm@0.907 14-28@-90dBm@0.850 39-46@-81dBm@0.985 16-43@-92dBm@0.691 10-43@-90dBm@0.864 7-12@-90dBm@0.806 20-30@-96dBm@0.173 1-6@-94dBm@0.364 19-25@-94dBm@0.345 33-37@-94dBm@0.393 6-26@-83dBm@0.974 38-45@-91dBm@0.734 3-46@-91dBm@0.717 16-39@-85dBm@0.960 14-16@-93dBm@0.646 22-39@-92dBm@0.670 4-14@-92dBm@0.676 16-49@-83dBm@0.974 1-44@-97dBm@0.018 19-40@-94dBm@0.401 27-36@-93dBm@0.533 8-30@-86dBm@0.951 0-22@-86dBm@0.957 9-48@-93dBm@0.528 42-49@-85dBm@0.966 21-22@-88dBm@0.935 0-5@-89dBm@0.866 7-14@-95dBm@0.193 4-33@-87dBm@0.940 16-38@-93dBm@0.642 15-22@-93dBm@0.594 7-10@-93dBm@0.648 11-19@-92dBm@0.712 13-33@-97dBm@0.017 7-17@-92dBm@0.676 14-19@-95dBm@0.213 32-45@-90dBm@0.864 24-27@-97dBm@0.012 5-48@-95dBm@0.213 8-26@-91dBm@0.726 22-43@-88dBm@0.936 15-23@-90dBm@0.861 6-48@-95dBm@0.289 13-42@-92dBm@0.687 23-35@-96dBm@0.081 3-48@-91dBm@0.726 37-40@-93dBm@0.655 14-21@-95dBm@0.210 30-33@-93dBm@0.659 12-23@-93dBm@0.540 33-34@-96dBm@0.165 5-18@-87dBm@0.948 4-25@-90dBm@0.820 5-8@-86dBm@0.956 0-30@-93dBm@0.643 23-44@-90dBm@0.861 0-2@-92dBm@0.702 1-2@-82dBm@0.981 8-49@-94dBm@0.491 30-34@-89dBm@0.867 3-12@-92dBm@0.717 13-21@-94dBm@0.437 5-30@-90dBm@0.818 13-28@-87dBm@0.948 4-8@-83dBm@0.974 15-49@-93dBm@0.660 13-25@-85dBm@0.959 19-37@-97dBm@0.041 5-10@-92dBm@0.705 14-42@-87dBm@0.939 2-30@-94dBm@0.362 12-22@-93dBm@0.532 30-39@-88dBm@0.904 33-42@-94dBm@0.390 8-10@-92dBm@0.712 18-48@-90dBm@0.863 0-26@-96dBm@0.147 29-41@-90dBm@0.864 26-45@-91dBm@0.736 12-36@-96dBm@0.135 4-6@-86dBm@0.956 29-47@-86dBm@0.955 11-25@-91dBm@0.742 38-48@-93dBm@0.530 5-26@-91dBm@0.803 18-38@-95dBm@0.252 29-33@-96dBm@0.171 8-20@-92dBm@0.691 12-28@-90dBm@0.812 3-25@-92dBm@0.706 23-38@-87dBm@0.945 0-17@-85dBm@0.959 30-38@-88dBm@0.933 17-37@-85dBm@0.959 1-39@-94dBm@0.382 10-15@-93dBm@0.640 4-23@-85dBm@0.959 17-31@-91dBm@0.726 9-17@-95dBm@0.315 9-13@-95dBm@0.265 25-42@-85dBm@0.959 10-35@-95dBm@0.206 9-47@-97dBm@0.029 15-28@-97dBm@0.051 21-24@-83dBm@0.974 1-20@-95dBm@0.279 8-34@-90dBm@0.853 7-48@-97dBm@0.048 16-24@-87dBm@0.949 3-6@-91dBm@0.730 36-46@-96dBm@0.117 14-27@-91dBm@0.719 3-22@-80dBm@0.991 0-31@-92dBm@0.684 38-40@-97dBm@0.044 12-43@-92dBm@0.713 29-42@-86dBm@0.958 20-37@-85dBm@0.961 7-18@-93dBm@0.544 15-20@-86dBm@0.956 0-14@-89dBm@0.886 36-43@-91dBm@0.802 4-49@-94dBm@0.489 19-27@-95dBm@0.193 16-42@-79dBm@0.999 9-10@-90dBm@0.827 26-33@-91dBm@0.755 5-32@-88dBm@0.913 8-25@-96dBm@0.164 11-41@-96dBm@0.190 34-40@-96dBm@0.113 28-47@-94dBm@0.382 0-1@-93dBm@0.564 33-39@-97dBm@0.032 10-11@-93dBm@0.532 0-43@-94dBm@0.422 2-4@-90dBm@0.854 16-37@-94dBm@0.463 9-22@-91dBm@0.721 12-49@-92dBm@0.710 11-46@-93dBm@0.637 20-38@-91dBm@0.733 14-37@-91dBm@0.731 28-44@-96dBm@0.168 1-26@-89dBm@0.899 23-40@-91dBm@0.781 10-39@-90dBm@0.811 16-41@-90dBm@0.852 4-47@-93dBm@0.564 43-49@-93dBm@0.551 30-36@-87dBm@0.940 20-44@-96dBm@0.100 18-33@-93dBm@0.641 11-39@-92dBm@0.689 7-24@-89dBm@0.888 7-19@-94dBm@0.351 8-18@-92dBm@0.683 15-29@-95dBm@0.208 0-7@-86dBm@0.956 7-11@-82dBm@0.985 0-9@-86dBm@0.955 17-42@-86dBm@0.950 2-8@-93dBm@0.655 22-40@-88dBm@0.904 13-37@-80dBm@0.990 26-46@-91dBm@0.750 0-25@-85dBm@0.960 14-39@-95dBm@0.247 18-19@-91dBm@0.733 36-41@-87dBm@0.942 20-21@-90dBm@0.811 4-5@-87dBm@0.942 13-22@-94dBm@0.502 8-13@-94dBm@0.493 12-31@-87dBm@0.945 10-20@-68dBm@1.000 39-49@-97dBm@0.002 42-43@-95dBm@0.219 5-13@-92dBm@0.706 25-44@-93dBm@0.622 0-8@-96dBm@0.151 44-45@-97dBm@0.044 20-35@-91dBm@0.748 4-15@-93dBm@0.639 23-34@-94dBm@0.494 7-30@-95dBm@0.223 19-32@-85dBm@0.966 2-3@-91dBm@0.745 22-42@-94dBm@0.502 29-37@-94dBm@0.437 16-30@-84dBm@0.974 21-37@-92dBm@0.682 41-42@-86dBm@0.950 6-39@-91dBm@0.760 6-8@-85dBm@0.966 17-41@-88dBm@0.912 20-22@-91dBm@0.740 3-5@-85dBm@0.961 19-35@-90dBm@0.814 4-9@-93dBm@0.654 10-18@-96dBm@0.121 0-3@-76dBm@1.000 15-27@-90dBm@0.864 7-16@-81dBm@0.985 6-33@-94dBm@0.473 19-26@-91dBm@0.730 0-20@-97dBm@0.023 6-35@-81dBm@0.985 24-41@-92dBm@0.684 47-49@-73dBm@1.000 23-26@-80dBm@0.993 3-30@-87dBm@0.940 5-44@-93dBm@0.654 0-38@-94dBm@0.455 18-42@-95dBm@0.313 1-33@-85dBm@0.959 9-40@-81dBm@0.985 7-34@-81dBm@0.987 8-19@-86dBm@0.957 0-32@-96dBm@0.086 19-24@-95dBm@0.221 32-48@-89dBm@0.867 40-42@-96dBm@0.168 11-34@-78dBm@1.000 21-46@-88dBm@0.926 19-45@-92dBm@0.693 24-40@-88dBm@0.911 23-25@-92dBm@0.705 8-47@-94dBm@0.497 3-33@-95dBm@0.231 3-4@-88dBm@0.937 11-31@-92dBm@0.714 20-40@-88dBm@0.933 7-21@-85dBm@0.962 13-31@-95dBm@0.310 5-19@-94dBm@0.373 40-43@-83dBm@0.974 21-23@-91dBm@0.719 12-44@-95dBm@0.201 13-27@-95dBm@0.263 19-21@-93dBm@0.644 1-18@-84dBm@0.974 40-45@-92dBm@0.687 17-25@-96dBm@0.162 5-25@-90dBm@0.865 7-42@-92dBm@0.690 3-16@-91dBm@0.723 36-47@-96dBm@0.164 6-23@-82dBm@0.984 9-24@-93dBm@0.618 5-45@-97dBm@0.028 19-36@-94dBm@0.431 4-30@-96dBm@0.134 43-44@-95dBm@0.214 12-13@-92dBm@0.691 7-36@-94dBm@0.367 41-47@-96dBm@0.107 23-48@-95dBm@0.227 2-6@-85dBm@0.959 10-14@-89dBm@0.869 0-47@-90dBm@0.837 9-44@-94dBm@0.466 2-35@-95dBm@0.279 17-47@-91dBm@0.734 6-20@-88dBm@0.904 9-14@-97dBm@0.004 4-7@-83dBm@0.978 31-47@-91dBm@0.785 6-27@-93dBm@0.656 29-34@-94dBm@0.463 6-47@-96dBm@0.108 0-16@-90dBm@0.853 7-8@-92dBm@0.686 16-33@-93dBm@0.640 16-27@-96dBm@0.145 27-37@-89dBm@0.865 0-29@-93dBm@0.560 25-36@-85dBm@0.959 13-14@-92dBm@0.716 33-46@-90dBm@0.862 4-17@-91dBm@0.724 17-44@-96dBm@0.113 8-16@-95dBm@0.227 24-43@-92dBm@0.686 0-12@-86dBm@0.952 13-15@-89dBm@0.867 22-30@-87dBm@0.949 6-32@-92dBm@0.670 3-8@-92dBm@0.667 10-33@-92dBm@0.690 3-49@-95dBm@0.292 32-33@-90dBm@0.861 6-13@-93dBm@0.600 3-11@-93dBm@0.650 1-3@-92dBm@0.689 23-42@-94dBm@0.346 17-24@-96dBm@0.145 8-27@-97dBm@0.026 19-38@-94dBm@0.369 9-43@-89dBm@0.881 10-47@-93dBm@0.655 21-30@-83dBm@0.974 25-29@-93dBm@0.658 42-46@-93dBm@0.604 3-7@-75dBm@1.000 2-19@-94dBm@0.321 5-40@-82dBm@0.980 21-39@-71dBm@1.000 11-29@-83dBm@0.974
#aveChargePerCycle runNum=1 0@161.95 1@16.43 2@33.78 3@111.07 4@68.20 5@47.76 6@34.37 7@70.71 8@1.94 9@39.88 10@11.02 11@1.30 12@36.77 13@1.94 14@36.03 15@1.30 16@42.83 17@38.41 18@1.30 19@1.30 20@9.49 21@11.82 22@31.04 23@15.54 24@2.93 25@22.07 26@19.99 27@2.59 28@1.94 29@9.82 30@20.52 31@1.30 32@15.81 33@1.30 34@1.30 35@1.30 36@6.95 37@1.94 38@16.09 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@13.42 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 63            3      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      2                  0                   0                     0                   0           0
