## dioPeriod = 1.0
## startTime = 1503048588.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      583       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     10.000        87.500       1272.380           6    19                       0                 0              0                0                0                    1        143     9        143     20         0                  0                 0                119            0      583       50      0                  3                   0                     0                   0          47
             0                32         63   2.219     89.031      2407.157      29246.680         364    20                       0                 0              0                0                0                  142        922   115        922    114        20                  2                 0                119            0      583       50      0                200                   3                     0                   0          15
             0                15          7   3.400    145.333       322.633      43186.180           0    21                       0                 0              0                0                0                    0         14    13         14      4       109                  0                 7                135           46      583       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                126           46      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            2      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43186.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
            49                 6         28   1.167     24.167       937.000      51613.840         177    59                       0                 0              0                0                0                   48        557    43        557     81         0                  0                 0                124            0      583       50      0                 92                   0                     0                   0          43
             0                34         44   2.412    110.118      1609.589      81534.240          95    60                       0                 0              0                0                1                   18        457    88        457     56        87                  2                 1                141           21      583       50      0                 48                   3                     0                   0           9
             0                 9          5   4.111    189.222       164.625      87901.420           0    61                       0                 0              0                0                0                    0        106    30        106      3        46                  1                 5                153           42      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                126           35      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88664.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      583       50      0                  0                   0                     0                   0           0
