## dioPeriod = 1.0
## startTime = 1503048593.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.16 1@40.80 2@29.95 3@56.26 4@57.97 5@10.34 6@63.31 7@29.39 8@44.86 9@46.45 10@54.51 11@19.69 12@3.26 13@73.45 14@18.10 15@16.22 16@24.06 17@1.30 18@20.86 19@6.22 20@1.30 21@1.94 22@14.77 23@1.30 24@23.14 25@22.50 26@37.89 27@1.94 28@3.89 29@11.73 30@1.94 31@9.51 32@1.94 33@10.34 34@35.49 35@1.30 36@2.59 37@1.94 38@16.53 39@1.30 40@1.30 41@7.39 42@6.53 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            7      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            1      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
            49                 2         10   1.000      7.500       149.000       2199.280          34    19                       0                 0              0                0                0                   12        278    14        278     41         0                  0                 0                135            0      534       50      1                 17                   0                     0                   0          47
             0                30         61   2.200     82.300      2134.206      30219.740         299    20                       0                 0              0                0                0                  103        799    95        799     91        38                  3                 3                150           20      534       50      1                160                   0                     0                   0          17
             0                13          8   3.385    187.923       382.958      43212.360          10    21                       0                 0              0                0                0                    8        208    43        208     10        89                  1                 5                134           44      534       50      1                  5                   1                     0                   0           4
             0                 4          4   5.000    288.250       142.000      48642.140           2    22                       0                 0              0                0                0                    2        100     8        100      7        10                  0                 6                149           40      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                136           23      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49773.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      1                  0                   0                     0                   0           0
            49                 6         20   1.333     35.500       570.333      56964.940         106    59                       0                 0              0                0                0                   30        463    30        463     66         0                  0                 0                135            0      534       50      1                 54                   1                     0                   0          43
             0                26         65   2.615    105.769      2029.832      88571.500         149    60                       0                 0              0                0                2                   39        567    97        567     68        71                  8                 2                139           17      534       50      1                 78                   7                     0                   0          17
             0                17          5   3.706    191.471       252.697      96373.080           0    61                       0                 0              0                0                1                    0         98    14         98      3        59                  0                 6                165           42      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                138           37      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
