## dioPeriod = 1.0
## startTime = 1503048602.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000       1170.120          10    19                       0                 0              0                0                0                    2        145     6        145     22         0                  0                 0                125            0      483       50      1                  5                   0                     0                   0          49
             0                31         56   1.968     88.677      2605.750      25548.700         355    20                       0                 0              0                0                0                   96        888    97        888    108        24                  3                 0                126            1      483       50      1                194                   1                     0                   0          18
             0                16          5   2.875    149.125       250.778      40856.060           2    21                       0                 0              0                0                0                    1        105    28        105      5        99                  0                 5                142           32      483       50      1                  1                   4                     0                   0           2
             0                 2          1   5.000    259.000       126.500      43888.820           0    22                       0                 0              0                0                0                    0        101     3        101      4         3                  0                 5                127           32      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                125           18      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            3      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44159.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
            49                12         25   1.500     44.667       840.750      53327.740         166    59                       0                 0              0                0                0                   45        579    41        579     78         0                  0                 0                125            0      483       50      1                 88                   0                     0                   0          37
             0                32         49   2.719     99.438      1546.861      84399.600         164    60                       0                 0              0                0                0                   39        591    67        591     56        77                  0                 4                128           29      483       50      1                 85                   6                     0                   0           5
             0                 5          1   3.800    206.800       101.000      89447.540           0    61                       0                 0              0                0                0                    0        101    18        101      3        48                  0                 7                129           27      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                127           25      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125           14      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90283.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75635,1.04924)@640 2@(0.92268,1.08437)@640 3@(0.81058,0.99523)@731 4@(0.79356,1.05386)@640 5@(0.79918,0.91284)@731 6@(1.01754,1.06934)@731 7@(0.88440,0.94825)@568 8@(0.67486,0.95132)@731 9@(0.82437,1.04452)@1208 10@(0.79189,1.08164)@1208 11@(0.99648,1.01599)@568 12@(0.88540,0.92861)@1493 13@(1.10115,1.31440)@731 14@(1.07956,0.85785)@640 15@(0.59388,1.04002)@1371 16@(0.75640,1.10402)@1208 17@(0.83149,1.16104)@1371 18@(1.04814,1.14459)@1371 19@(0.84175,1.11143)@1280 20@(1.20734,1.01905)@1592 21@(0.89879,1.10075)@1706 22@(0.88691,1.21880)@1664 23@(0.63527,0.84308)@1299 24@(0.95242,1.01252)@1208 25@(0.56525,1.07390)@1371 26@(1.14143,0.78980)@1755 27@(0.83796,0.80883)@568 28@(0.95433,1.30412)@1371 29@(0.68389,1.07157)@1371 30@(0.91589,1.10710)@1208 31@(0.63919,1.14117)@1939 32@(0.98695,1.43432)@1299 33@(0.90554,1.05461)@568 34@(1.09036,1.40107)@2232 35@(0.85748,1.10417)@1208 36@(1.18401,0.97941)@1024 37@(1.03883,1.03860)@1706 38@(0.91568,1.23058)@1208 39@(1.05926,0.97411)@1280 40@(1.01946,1.48724)@1811 41@(0.92853,0.88933)@568 42@(0.58955,1.15585)@2061 43@(1.16445,1.41041)@1299 44@(0.96985,0.94342)@1299 45@(0.52424,0.86537)@2011 46@(1.10079,1.10718)@568 47@(1.17691,1.00822)@640 48@(0.50238,0.80102)@2346 49@(0.55878,0.94406)@1493
#links runNum=1 14-26@-83dBm@0.976 2-18@-91dBm@0.793 25-42@-87dBm@0.948 3-33@-82dBm@0.983 12-20@-92dBm@0.674 4-8@-95dBm@0.247 45-48@-82dBm@0.985 0-46@-86dBm@0.949 8-15@-83dBm@0.977 0-14@-90dBm@0.835 14-46@-89dBm@0.866 22-46@-90dBm@0.864 17-35@-95dBm@0.317 12-24@-87dBm@0.947 2-28@-90dBm@0.816 20-38@-97dBm@0.051 8-45@-92dBm@0.697 18-30@-85dBm@0.959 0-47@-89dBm@0.881 33-35@-90dBm@0.823 9-21@-91dBm@0.785 27-44@-89dBm@0.871 25-49@-90dBm@0.863 42-46@-96dBm@0.120 3-18@-92dBm@0.682 31-48@-92dBm@0.709 4-24@-89dBm@0.899 21-28@-88dBm@0.934 16-24@-89dBm@0.900 2-19@-90dBm@0.862 16-20@-95dBm@0.212 12-13@-96dBm@0.161 13-32@-86dBm@0.950 4-14@-93dBm@0.641 21-47@-91dBm@0.797 14-48@-97dBm@0.046 35-41@-94dBm@0.330 8-48@-96dBm@0.154 18-25@-97dBm@0.052 0-2@-90dBm@0.805 9-13@-93dBm@0.624 10-34@-94dBm@0.511 13-33@-94dBm@0.509 0-6@-91dBm@0.750 24-41@-91dBm@0.766 0-5@-91dBm@0.742 5-25@-90dBm@0.857 1-12@-93dBm@0.640 2-11@-87dBm@0.945 24-38@-94dBm@0.452 21-24@-89dBm@0.869 0-11@-79dBm@1.000 8-49@-83dBm@0.974 10-31@-93dBm@0.525 11-15@-96dBm@0.124 4-23@-92dBm@0.669 5-33@-88dBm@0.936 1-4@-88dBm@0.904 9-28@-93dBm@0.538 31-45@-90dBm@0.861 3-5@-79dBm@0.996 12-48@-96dBm@0.097 13-25@-96dBm@0.181 2-39@-91dBm@0.802 9-37@-87dBm@0.940 1-3@-91dBm@0.743 5-6@-97dBm@0.028 1-48@-95dBm@0.318 22-42@-93dBm@0.650 3-23@-88dBm@0.923 19-22@-83dBm@0.974 10-16@-81dBm@0.985 23-26@-97dBm@0.070 4-9@-71dBm@1.000 22-30@-95dBm@0.214 17-33@-91dBm@0.736 17-40@-95dBm@0.202 0-13@-91dBm@0.734 6-16@-92dBm@0.708 3-9@-96dBm@0.137 0-21@-95dBm@0.302 9-44@-91dBm@0.792 29-45@-95dBm@0.277 15-20@-96dBm@0.151 32-40@-78dBm@1.000 5-24@-93dBm@0.659 8-35@-96dBm@0.109 8-12@-90dBm@0.864 5-45@-94dBm@0.443 28-38@-81dBm@0.986 6-13@-91dBm@0.724 10-21@-91dBm@0.751 1-23@-95dBm@0.237 1-9@-87dBm@0.943 9-14@-91dBm@0.776 11-29@-91dBm@0.754 27-31@-93dBm@0.641 9-18@-88dBm@0.932 18-19@-89dBm@0.866 28-34@-88dBm@0.921 1-16@-86dBm@0.952 34-40@-90dBm@0.863 7-41@-86dBm@0.958 42-44@-93dBm@0.590 2-21@-91dBm@0.746 28-40@-89dBm@0.869 26-36@-91dBm@0.739 4-16@-94dBm@0.406 5-15@-93dBm@0.600 5-28@-93dBm@0.590 3-26@-94dBm@0.508 8-17@-90dBm@0.854 2-9@-87dBm@0.939 22-29@-89dBm@0.892 2-10@-88dBm@0.934 13-43@-82dBm@0.981 2-30@-87dBm@0.948 28-32@-88dBm@0.935 10-33@-89dBm@0.898 30-32@-95dBm@0.229 1-22@-93dBm@0.532 12-45@-92dBm@0.699 23-41@-90dBm@0.864 6-44@-84dBm@0.974 46-47@-86dBm@0.954 4-22@-88dBm@0.936 4-10@-93dBm@0.637 32-38@-87dBm@0.943 0-27@-88dBm@0.921 10-30@-95dBm@0.262 27-28@-95dBm@0.217 4-19@-95dBm@0.233 11-33@-83dBm@0.975 1-34@-95dBm@0.228 7-9@-92dBm@0.669 26-46@-95dBm@0.209 10-18@-94dBm@0.398 1-6@-97dBm@0.031 10-46@-93dBm@0.553 1-28@-91dBm@0.737 15-49@-96dBm@0.118 36-37@-93dBm@0.652 3-8@-92dBm@0.707 24-35@-86dBm@0.955 7-36@-93dBm@0.622 1-25@-91dBm@0.778 17-41@-93dBm@0.651 2-49@-93dBm@0.644 4-45@-97dBm@0.026 32-43@-95dBm@0.192 11-24@-92dBm@0.688 25-48@-90dBm@0.862 16-23@-90dBm@0.861 10-38@-93dBm@0.649 24-39@-91dBm@0.759 16-22@-92dBm@0.668 7-39@-90dBm@0.861 25-44@-93dBm@0.591 9-45@-95dBm@0.198 16-19@-93dBm@0.637 3-27@-93dBm@0.648 30-38@-85dBm@0.959 11-12@-92dBm@0.686 5-9@-83dBm@0.978 15-29@-86dBm@0.956 9-29@-91dBm@0.732 6-11@-87dBm@0.939 2-38@-85dBm@0.962 21-30@-78dBm@1.000 1-10@-85dBm@0.966 0-7@-84dBm@0.968 28-39@-93dBm@0.647 11-47@-91dBm@0.769 44-45@-94dBm@0.475 3-24@-87dBm@0.946 32-33@-96dBm@0.161 2-33@-83dBm@0.974 33-43@-93dBm@0.602 11-22@-94dBm@0.426 7-30@-88dBm@0.928 36-46@-85dBm@0.959 20-37@-85dBm@0.959 15-41@-94dBm@0.506 36-39@-91dBm@0.751 2-20@-95dBm@0.219 22-26@-96dBm@0.075 3-7@-87dBm@0.948 10-35@-93dBm@0.656 7-12@-89dBm@0.894 17-19@-95dBm@0.235 7-13@-96dBm@0.188 34-43@-86dBm@0.953 13-20@-90dBm@0.833 3-15@-89dBm@0.869 2-46@-88dBm@0.903 22-32@-94dBm@0.395 2-35@-86dBm@0.954 24-26@-92dBm@0.696 17-31@-88dBm@0.934 5-27@-86dBm@0.957 2-36@-95dBm@0.238 14-27@-94dBm@0.395 9-42@-92dBm@0.693 3-41@-93dBm@0.639 0-33@-87dBm@0.944 10-11@-87dBm@0.941 22-41@-96dBm@0.170 13-19@-91dBm@0.738 2-24@-82dBm@0.985 23-29@-96dBm@0.190 2-32@-94dBm@0.353 14-38@-94dBm@0.344 0-3@-91dBm@0.738 22-45@-95dBm@0.220 3-4@-87dBm@0.943 30-49@-93dBm@0.649 15-42@-89dBm@0.892 0-8@-91dBm@0.743 13-42@-96dBm@0.107 24-37@-83dBm@0.974 4-5@-92dBm@0.682 13-34@-92dBm@0.682 7-21@-96dBm@0.089 21-22@-86dBm@0.958 5-7@-79dBm@0.995 1-49@-92dBm@0.668 7-8@-91dBm@0.751 35-47@-91dBm@0.795 17-25@-95dBm@0.300 17-37@-91dBm@0.733 13-17@-93dBm@0.579 11-38@-91dBm@0.734 6-49@-97dBm@0.033 32-39@-97dBm@0.011 19-35@-82dBm@0.983 1-40@-95dBm@0.270 5-41@-85dBm@0.960 7-28@-94dBm@0.392 0-41@-87dBm@0.948 13-46@-95dBm@0.312 16-25@-89dBm@0.874 0-1@-90dBm@0.861 30-33@-83dBm@0.974 38-45@-96dBm@0.097 6-39@-89dBm@0.901 19-21@-76dBm@1.000 21-27@-97dBm@0.053 2-3@-85dBm@0.962 11-20@-93dBm@0.535 37-46@-89dBm@0.870 6-36@-90dBm@0.855 22-36@-95dBm@0.197 14-19@-97dBm@0.064 15-35@-95dBm@0.229 9-32@-93dBm@0.552 40-43@-94dBm@0.375 1-42@-96dBm@0.080 9-16@-82dBm@0.985 4-29@-92dBm@0.706 12-21@-93dBm@0.655 24-36@-92dBm@0.686 42-45@-92dBm@0.706 24-46@-87dBm@0.947 8-21@-91dBm@0.787 3-30@-94dBm@0.467 21-40@-93dBm@0.589 3-6@-88dBm@0.929 17-20@-94dBm@0.427 5-21@-96dBm@0.082 9-10@-75dBm@1.000 22-38@-77dBm@1.000 0-36@-94dBm@0.511 24-31@-93dBm@0.660 0-37@-94dBm@0.364 4-6@-89dBm@0.867 7-27@-85dBm@0.963 16-17@-83dBm@0.974 32-34@-91dBm@0.740 3-21@-90dBm@0.865 20-47@-71dBm@1.000 0-4@-89dBm@0.867 10-17@-79dBm@0.996 6-35@-95dBm@0.293 16-45@-97dBm@0.049 14-41@-94dBm@0.341 3-45@-96dBm@0.094 1-2@-87dBm@0.947
