## dioPeriod = 1.0
## startTime = 1503048578.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45237.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
            49                13         29   1.615     38.308       767.417      54834.800         207    59                       0                 0              0                0                0                   54        660    47        660     85         0                  0                 0                 98            0      496       50      0                107                   0                     0                   0          36
             0                28         49   2.857    108.964      1731.450      86763.860         149    60                       0                 0              0                0                0                   48        562    82        562     56        79                  1                 6                100           29      496       50      0                 78                   6                     0                   0           8
             0                 8          1   3.375    188.625       227.100      92934.740           0    61                       0                 0              0                0                0                    0         89     2         89      3        50                  0                 2                 98           34      496       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 97           21      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98            6      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93967.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      496       50      0                  0                   0                     0                   0           0
