## dioPeriod = 1.0
## startTime = 1503048612.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44630.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44630.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
            49                 4         37   1.750     33.500       892.833      54166.240         231    59                       0                 0              0                0                0                   46        668    48        668     88         0                  1                 0                141            0      463       50      1                121                   0                     0                   0          45
             0                36         30   2.278    106.583      1517.476      81229.360          43    60                       0                 0              0                0                3                   12        313    52        313     38        94                  0                 3                142           25      463       50      1                 22                   1                     0                   0           9
             0                 6          4   3.000    206.500       279.786      86893.380          10    61                       0                 0              0                0                0                    6        179    14        179      8        28                  0                 5                144           31      463       50      1                  5                   0                     0                   0           3
             0                 3          0   4.333    294.667       183.500      90073.740           0    62                       0                 0              0                0                0                    0         21     3         21      2         8                  0                 0                143           23      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                141           22      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90122.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      463       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37132,1.01717)@853 2@(1.21072,0.90484)@640 3@(1.22811,0.90005)@640 4@(1.11164,1.02493)@1493 5@(1.18657,1.00657)@1421 6@(1.01463,1.06767)@512 7@(1.29039,1.09683)@1421 8@(1.33283,1.05512)@1421 9@(1.20641,1.16073)@1421 10@(1.08206,1.12122)@1280 11@(1.13973,0.90279)@1208 12@(1.24379,1.20105)@1152 13@(1.07848,0.81572)@1208 14@(1.02323,0.99792)@512 15@(1.13876,0.86257)@1371 16@(1.36244,1.06640)@1365 17@(0.88375,1.09817)@1493 18@(1.15079,1.29508)@1536 19@(1.05731,0.80019)@1776 20@(0.88545,1.03733)@1365 21@(1.08978,1.05842)@1493 22@(1.36206,0.98324)@1365 23@(1.04445,0.92548)@568 24@(1.38980,1.24175)@1877 25@(0.99947,1.36146)@1024 26@(0.87575,0.97450)@853 27@(0.97956,1.03787)@512 28@(1.44693,1.04489)@1280 29@(0.85968,1.01238)@1152 30@(1.05303,0.91485)@1208 31@(1.14794,1.03020)@1493 32@(0.99096,1.05110)@1080 33@(1.48538,0.90439)@1371 34@(1.34231,0.99255)@1989 35@(1.24011,0.92181)@1280 36@(0.89801,1.19211)@1080 37@(1.09320,1.25759)@1152 38@(1.41345,0.69122)@1280 39@(1.04131,1.16601)@1152 40@(1.43988,1.08999)@2488 41@(0.81081,1.36382)@2096 42@(1.34689,0.91392)@1208 43@(0.70409,0.89187)@1421 44@(0.96449,0.66033)@1371 45@(1.41169,0.79925)@1208 46@(1.32337,1.09025)@1421 47@(1.05619,1.50537)@2274 48@(1.19962,1.13810)@1792 49@(0.98764,1.43868)@2133
#links runNum=1 26-31@-94dBm@0.400 1-5@-86dBm@0.958 8-16@-81dBm@0.987 12-28@-90dBm@0.863 5-7@-92dBm@0.711 47-48@-95dBm@0.225 32-39@-92dBm@0.683 0-5@-95dBm@0.296 14-36@-96dBm@0.164 11-16@-90dBm@0.835 28-46@-83dBm@0.974 20-32@-87dBm@0.943 33-34@-96dBm@0.121 21-22@-90dBm@0.850 7-16@-80dBm@0.988 11-45@-90dBm@0.864 14-32@-80dBm@0.989 1-10@-95dBm@0.247 14-21@-82dBm@0.985 5-17@-94dBm@0.506 37-49@-93dBm@0.607 23-43@-92dBm@0.686 34-45@-93dBm@0.632 16-48@-90dBm@0.833 17-25@-91dBm@0.736 12-48@-86dBm@0.953 28-30@-94dBm@0.407 7-21@-95dBm@0.236 2-10@-90dBm@0.816 14-27@-78dBm@1.000 14-29@-90dBm@0.814 9-13@-93dBm@0.528 16-42@-90dBm@0.814 0-25@-93dBm@0.578 33-35@-91dBm@0.741 16-33@-94dBm@0.370 22-32@-95dBm@0.210 7-42@-96dBm@0.186 11-14@-86dBm@0.950 7-13@-96dBm@0.129 1-6@-93dBm@0.646 13-38@-95dBm@0.209 35-36@-94dBm@0.336 17-23@-88dBm@0.911 9-21@-87dBm@0.944 8-23@-95dBm@0.319 28-45@-90dBm@0.865 0-27@-74dBm@1.000 9-49@-97dBm@0.062 2-28@-89dBm@0.870 3-45@-88dBm@0.906 40-42@-94dBm@0.332 3-38@-90dBm@0.848 14-23@-92dBm@0.692 30-31@-85dBm@0.963 1-9@-87dBm@0.940 22-40@-88dBm@0.912 3-11@-89dBm@0.895 10-31@-90dBm@0.847 3-6@-90dBm@0.811 6-29@-95dBm@0.259 13-42@-93dBm@0.618 3-22@-90dBm@0.852 6-32@-85dBm@0.965 36-44@-95dBm@0.223 9-47@-93dBm@0.641 3-13@-94dBm@0.495 1-16@-76dBm@1.000 14-34@-95dBm@0.277 32-43@-94dBm@0.514 2-12@-95dBm@0.195 24-33@-93dBm@0.646 7-20@-94dBm@0.394 11-49@-97dBm@0.042 6-48@-94dBm@0.432 36-39@-91dBm@0.784 5-8@-85dBm@0.964 0-1@-92dBm@0.677 6-21@-87dBm@0.939 7-22@-97dBm@0.058 31-39@-91dBm@0.725 6-44@-93dBm@0.583 17-20@-92dBm@0.682 2-26@-92dBm@0.687 22-34@-82dBm@0.982 12-18@-84dBm@0.974 4-34@-91dBm@0.752 30-41@-94dBm@0.337 18-48@-91dBm@0.739 37-39@-82dBm@0.982 0-18@-95dBm@0.222 34-42@-84dBm@0.974 17-37@-93dBm@0.590 6-37@-89dBm@0.886 7-14@-96dBm@0.138 8-32@-93dBm@0.652 39-48@-87dBm@0.943 1-7@-88dBm@0.922 1-8@-82dBm@0.985 25-35@-96dBm@0.117 34-46@-96dBm@0.188 6-43@-94dBm@0.342 6-18@-93dBm@0.534 31-32@-89dBm@0.875 23-44@-96dBm@0.096 0-23@-84dBm@0.974 12-24@-85dBm@0.960 12-47@-92dBm@0.667 1-32@-94dBm@0.395 30-34@-95dBm@0.199 1-34@-94dBm@0.343 13-15@-86dBm@0.956 12-15@-93dBm@0.597 33-38@-88dBm@0.934 11-13@-83dBm@0.979 10-49@-93dBm@0.655 1-2@-93dBm@0.637 5-31@-93dBm@0.640 0-14@-69dBm@1.000 13-16@-96dBm@0.189 4-11@-83dBm@0.974 6-39@-89dBm@0.900 10-13@-91dBm@0.795 15-17@-94dBm@0.469 12-31@-93dBm@0.604 7-19@-93dBm@0.655 16-35@-88dBm@0.908 4-19@-96dBm@0.113 9-41@-96dBm@0.161 2-7@-86dBm@0.950 3-35@-89dBm@0.866 36-40@-95dBm@0.198 2-11@-87dBm@0.944 7-29@-96dBm@0.158 3-15@-93dBm@0.652 24-46@-86dBm@0.956 6-17@-92dBm@0.686 14-35@-94dBm@0.477 10-25@-95dBm@0.220 36-49@-89dBm@0.894 19-23@-93dBm@0.660 11-19@-84dBm@0.974 17-48@-96dBm@0.162 5-27@-90dBm@0.862 27-32@-97dBm@0.060 18-21@-95dBm@0.221 17-27@-82dBm@0.981 3-8@-88dBm@0.929 18-24@-92dBm@0.705 2-3@-93dBm@0.647 17-43@-92dBm@0.703 21-23@-95dBm@0.206 7-10@-89dBm@0.875 10-39@-76dBm@1.000 6-20@-92dBm@0.675 17-29@-95dBm@0.264 47-49@-85dBm@0.965 9-35@-89dBm@0.885 0-10@-96dBm@0.168 15-40@-92dBm@0.676 3-39@-96dBm@0.181 8-22@-78dBm@1.000 1-4@-89dBm@0.866 13-17@-92dBm@0.695 9-16@-86dBm@0.958 10-12@-94dBm@0.346 3-41@-97dBm@0.039 19-44@-92dBm@0.698 3-47@-97dBm@0.017 34-40@-92dBm@0.665 3-31@-93dBm@0.621 8-28@-85dBm@0.959 10-14@-97dBm@0.001 11-27@-88dBm@0.935 4-10@-82dBm@0.980 7-12@-86dBm@0.959 10-41@-95dBm@0.298 27-29@-89dBm@0.866 4-21@-83dBm@0.975 34-35@-93dBm@0.588 0-6@-78dBm@1.000 29-36@-90dBm@0.859 25-41@-92dBm@0.684 8-33@-87dBm@0.940 30-35@-93dBm@0.555 11-40@-94dBm@0.473 3-7@-95dBm@0.193 37-41@-90dBm@0.806 4-9@-90dBm@0.860 17-26@-86dBm@0.952 2-13@-84dBm@0.968 25-47@-93dBm@0.651 14-20@-85dBm@0.963 0-3@-90dBm@0.832 8-37@-94dBm@0.455 8-45@-97dBm@0.030 22-48@-96dBm@0.131 10-18@-93dBm@0.617 3-42@-87dBm@0.947 14-38@-96dBm@0.111 2-4@-88dBm@0.933 24-36@-95dBm@0.290 9-48@-69dBm@1.000 3-5@-82dBm@0.985 12-40@-93dBm@0.641 3-4@-89dBm@0.866 18-46@-95dBm@0.201 26-30@-96dBm@0.174 1-24@-93dBm@0.558 10-15@-92dBm@0.675 23-31@-90dBm@0.865 3-33@-91dBm@0.755 38-45@-86dBm@0.958 17-36@-85dBm@0.960 9-37@-97dBm@0.054 2-39@-96dBm@0.184 21-46@-88dBm@0.936 8-35@-86dBm@0.950 2-23@-88dBm@0.930 2-15@-91dBm@0.728 1-46@-83dBm@0.974 28-33@-84dBm@0.974 13-30@-91dBm@0.753 10-48@-84dBm@0.969 23-30@-89dBm@0.887 5-30@-89dBm@0.897 1-3@-89dBm@0.876 9-12@-96dBm@0.182 6-12@-90dBm@0.838 26-36@-96dBm@0.148 4-5@-91dBm@0.758 3-21@-93dBm@0.657 7-28@-89dBm@0.881 15-19@-89dBm@0.890 11-12@-92dBm@0.673 5-19@-94dBm@0.331 21-42@-96dBm@0.142 3-44@-91dBm@0.730 7-9@-81dBm@0.986 21-40@-97dBm@0.030 6-10@-83dBm@0.979 10-27@-96dBm@0.155 4-32@-92dBm@0.700 2-42@-95dBm@0.225 31-44@-94dBm@0.348 1-22@-79dBm@1.000 20-29@-93dBm@0.643 9-14@-89dBm@0.867 11-41@-96dBm@0.091 8-34@-83dBm@0.974 39-46@-90dBm@0.861 6-36@-87dBm@0.940 11-29@-94dBm@0.366 0-2@-90dBm@0.861 1-17@-96dBm@0.128 11-46@-93dBm@0.541 3-46@-93dBm@0.647 5-9@-86dBm@0.954 16-49@-95dBm@0.231 12-25@-94dBm@0.508 5-21@-94dBm@0.415 5-48@-96dBm@0.130 14-44@-97dBm@0.051 25-31@-94dBm@0.347 7-38@-93dBm@0.637 2-22@-97dBm@0.056 13-26@-94dBm@0.514 36-43@-95dBm@0.276 3-17@-93dBm@0.642 4-15@-93dBm@0.639 26-32@-96dBm@0.086 29-30@-96dBm@0.168 9-32@-88dBm@0.926 25-48@-93dBm@0.660 4-35@-85dBm@0.965 9-10@-87dBm@0.944 4-14@-89dBm@0.866 35-48@-93dBm@0.648 6-23@-95dBm@0.306 19-21@-91dBm@0.719 32-45@-95dBm@0.195 23-37@-93dBm@0.599 8-46@-79dBm@0.999 24-40@-89dBm@0.868 20-41@-91dBm@0.725 3-26@-96dBm@0.179 0-26@-93dBm@0.640
#aveChargePerCycle runNum=1 0@130.71 1@49.76 2@56.51 3@73.40 4@7.39 5@1.30 6@89.38 7@1.30 8@8.68 9@16.18 10@39.20 11@18.89 12@40.65 13@9.86 14@51.64 15@18.38 16@4.31 17@1.94 18@11.91 19@1.30 20@11.42 21@1.30 22@1.30 23@60.90 24@3.24 25@31.35 26@12.65 27@12.74 28@13.54 29@7.73 30@14.92 31@1.30 32@11.17 33@1.30 34@1.30 35@8.92 36@16.81 37@12.37 38@1.30 39@2.59 40@1.94 41@1.30 42@12.80 43@1.30 44@2.59 45@13.97 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 95            3      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000       1580.100          28    19                       0                 0              0                0                0                    4        210    10        210     34         0                  0                 0                159            0      495       50      2                 14                   0                     0                   0          49
             0                29         53   1.862     96.103      2699.533      27334.060         322    20                       0                 0              0                0                0                   87        861    99        861    101        29                  2                 0                157            4      495       50      2                171                   1                     0                   0          20
             0                20         10   3.250    154.250       430.750      44531.520           4    21                       0                 0              0                0                0                    4        152    32        152      7        92                  0                 8                150           49      495       50      2                  2                   3                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                161           47      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                155           26      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      495       50      2                  0                   0                     0                   0           0
