## dioPeriod = 1.0
## startTime = 1503048489.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 28-46@-87dBm@0.949 21-29@-88dBm@0.930 16-22@-85dBm@0.965 30-36@-79dBm@0.997 15-40@-97dBm@0.042 5-9@-84dBm@0.968 3-20@-93dBm@0.568 5-39@-91dBm@0.737 24-27@-73dBm@1.000 12-32@-94dBm@0.321 6-7@-91dBm@0.779 10-27@-90dBm@0.859 18-41@-91dBm@0.748 10-41@-93dBm@0.645 25-42@-79dBm@1.000 0-2@-87dBm@0.942 19-27@-92dBm@0.694 32-37@-93dBm@0.657 34-35@-94dBm@0.492 46-49@-93dBm@0.620 1-17@-91dBm@0.723 16-40@-94dBm@0.344 44-48@-96dBm@0.084 1-47@-87dBm@0.941 26-28@-80dBm@0.992 12-20@-92dBm@0.686 14-32@-96dBm@0.105 7-9@-86dBm@0.956 30-38@-90dBm@0.864 0-34@-94dBm@0.372 8-33@-91dBm@0.747 16-49@-93dBm@0.634 13-15@-90dBm@0.843 5-44@-97dBm@0.072 3-34@-95dBm@0.303 13-16@-86dBm@0.958 5-6@-88dBm@0.937 3-5@-89dBm@0.866 30-49@-90dBm@0.863 20-42@-91dBm@0.781 17-28@-77dBm@1.000 11-40@-93dBm@0.548 27-33@-91dBm@0.773 0-5@-90dBm@0.864 7-31@-94dBm@0.444 21-24@-82dBm@0.980 1-38@-94dBm@0.438 11-47@-94dBm@0.396 4-26@-90dBm@0.819 7-42@-90dBm@0.861 28-32@-93dBm@0.582 9-49@-92dBm@0.688 6-18@-93dBm@0.637 4-15@-91dBm@0.790 8-27@-94dBm@0.518 0-18@-92dBm@0.697 11-17@-89dBm@0.867 28-30@-91dBm@0.793 3-25@-84dBm@0.972 11-12@-93dBm@0.593 11-49@-93dBm@0.622 18-27@-92dBm@0.682 19-22@-84dBm@0.974 22-35@-87dBm@0.940 24-44@-93dBm@0.642 6-32@-93dBm@0.641 15-21@-91dBm@0.802 7-37@-92dBm@0.709 40-42@-96dBm@0.172 6-11@-93dBm@0.567 12-25@-86dBm@0.956 43-48@-86dBm@0.950 15-16@-81dBm@0.986 4-35@-83dBm@0.974 9-14@-83dBm@0.975 0-45@-96dBm@0.182 39-49@-95dBm@0.193 2-14@-82dBm@0.985 17-38@-96dBm@0.174 14-20@-90dBm@0.864 18-46@-85dBm@0.967 7-20@-92dBm@0.664 11-42@-92dBm@0.670 34-49@-83dBm@0.978 10-22@-84dBm@0.973 2-6@-87dBm@0.947 6-40@-93dBm@0.589 3-17@-88dBm@0.905 9-39@-92dBm@0.700 9-47@-95dBm@0.241 9-42@-86dBm@0.952 2-7@-80dBm@0.995 14-34@-96dBm@0.142 0-35@-90dBm@0.810 15-29@-96dBm@0.155 14-38@-92dBm@0.664 1-15@-96dBm@0.156 18-37@-89dBm@0.867 11-18@-90dBm@0.842 4-11@-88dBm@0.928 4-14@-83dBm@0.974 19-23@-93dBm@0.659 25-28@-91dBm@0.723 5-12@-89dBm@0.867 11-24@-95dBm@0.203 3-4@-90dBm@0.817 22-39@-86dBm@0.955 0-4@-90dBm@0.865 8-10@-92dBm@0.667 6-42@-91dBm@0.744 1-2@-90dBm@0.807 20-28@-94dBm@0.331 7-8@-93dBm@0.585 8-29@-93dBm@0.597 13-27@-94dBm@0.472 4-31@-93dBm@0.641 18-31@-90dBm@0.817 2-3@-87dBm@0.940 2-47@-91dBm@0.794 15-30@-94dBm@0.388 10-46@-92dBm@0.715 4-46@-93dBm@0.555 7-27@-94dBm@0.497 0-33@-94dBm@0.482 13-19@-84dBm@0.973 19-25@-97dBm@0.021 9-32@-94dBm@0.461 35-47@-96dBm@0.093 5-14@-95dBm@0.233 14-43@-91dBm@0.718 3-10@-92dBm@0.705 7-12@-78dBm@1.000 23-31@-92dBm@0.667 7-47@-97dBm@0.040 6-17@-88dBm@0.933 12-46@-96dBm@0.083 14-47@-90dBm@0.856 4-25@-89dBm@0.867 15-35@-86dBm@0.957 39-46@-96dBm@0.190 2-45@-92dBm@0.695 27-29@-77dBm@1.000 14-31@-96dBm@0.180 9-10@-95dBm@0.299 21-22@-92dBm@0.673 4-7@-81dBm@0.986 10-21@-91dBm@0.729 22-30@-90dBm@0.862 22-29@-96dBm@0.160 5-8@-90dBm@0.864 8-48@-93dBm@0.656 11-31@-95dBm@0.290 38-44@-88dBm@0.926 7-11@-97dBm@0.060 2-5@-92dBm@0.667 21-34@-91dBm@0.744 6-46@-94dBm@0.359 9-13@-89dBm@0.891 6-19@-97dBm@0.060 19-40@-96dBm@0.133 17-22@-96dBm@0.179 0-40@-93dBm@0.656 8-34@-97dBm@0.046 2-17@-91dBm@0.778 0-1@-90dBm@0.863 34-44@-96dBm@0.179 23-26@-81dBm@0.987 1-44@-95dBm@0.203 4-42@-94dBm@0.348 6-20@-97dBm@0.037 15-23@-88dBm@0.920 10-25@-94dBm@0.426 5-47@-90dBm@0.861 5-10@-91dBm@0.727 24-39@-80dBm@0.989 19-29@-80dBm@0.988 8-43@-93dBm@0.635 31-37@-90dBm@0.814 2-4@-76dBm@1.000 32-33@-92dBm@0.680 5-32@-92dBm@0.675 10-36@-88dBm@0.909 25-48@-94dBm@0.473 9-20@-95dBm@0.214 8-13@-81dBm@0.985 29-47@-95dBm@0.218 2-36@-93dBm@0.656 16-32@-81dBm@0.985 28-47@-90dBm@0.863 0-17@-89dBm@0.884 1-3@-81dBm@0.986 21-23@-96dBm@0.144 8-19@-81dBm@0.985 0-11@-88dBm@0.920 2-20@-96dBm@0.114 6-35@-91dBm@0.737 20-32@-95dBm@0.208 19-24@-91dBm@0.722 10-34@-91dBm@0.728 9-16@-92dBm@0.714 1-11@-76dBm@1.000 15-19@-94dBm@0.478 8-31@-95dBm@0.230 37-49@-95dBm@0.252 24-29@-89dBm@0.889 6-12@-77dBm@1.000 16-18@-92dBm@0.712 1-28@-85dBm@0.960 8-21@-89dBm@0.901 0-6@-92dBm@0.713 27-42@-94dBm@0.335 14-37@-89dBm@0.870 0-19@-96dBm@0.169 33-43@-88dBm@0.937 1-4@-91dBm@0.744 9-30@-93dBm@0.661 28-42@-94dBm@0.427 1-33@-96dBm@0.106 4-8@-93dBm@0.556 22-38@-95dBm@0.252 19-44@-85dBm@0.966 5-13@-93dBm@0.641 11-34@-94dBm@0.519 1-14@-88dBm@0.936 0-15@-92dBm@0.711 38-49@-78dBm@1.000 0-3@-93dBm@0.657 16-29@-84dBm@0.974 29-44@-93dBm@0.530 3-31@-91dBm@0.728 7-24@-92dBm@0.682 45-49@-90dBm@0.836 32-35@-88dBm@0.923 11-26@-86dBm@0.956 16-35@-88dBm@0.934 22-34@-75dBm@1.000 0-8@-91dBm@0.747 7-43@-97dBm@0.009 10-30@-96dBm@0.186 16-38@-93dBm@0.657 13-25@-92dBm@0.690 7-23@-97dBm@0.030 28-40@-91dBm@0.720 21-30@-92dBm@0.701 2-32@-81dBm@0.986 10-32@-89dBm@0.866 16-39@-91dBm@0.764 5-48@-90dBm@0.849 17-26@-86dBm@0.957 44-45@-95dBm@0.231 9-35@-93dBm@0.604 24-32@-94dBm@0.431 2-34@-91dBm@0.733 12-19@-96dBm@0.115 32-46@-92dBm@0.701 11-46@-89dBm@0.869 3-9@-92dBm@0.661 23-41@-92dBm@0.709 23-30@-88dBm@0.933 6-43@-93dBm@0.609 27-28@-97dBm@0.044 33-35@-96dBm@0.184 12-15@-90dBm@0.863 0-23@-87dBm@0.943 1-42@-92dBm@0.687 14-26@-95dBm@0.233 1-7@-94dBm@0.444 16-45@-89dBm@0.865 2-46@-90dBm@0.806 4-19@-90dBm@0.863 23-45@-88dBm@0.928 0-14@-95dBm@0.276
#aveChargePerCycle runNum=0 0@141.78 1@34.53 2@76.17 3@30.55 4@52.19 5@61.66 6@36.76 7@27.18 8@55.23 9@1.30 10@10.28 11@48.48 12@15.17 13@1.30 14@26.08 15@34.67 16@13.82 17@17.76 18@42.52 19@29.57 20@1.94 21@18.61 22@6.71 23@43.40 24@1.94 25@1.30 26@1.30 27@3.89 28@1.94 29@12.86 30@44.09 31@3.24 32@20.23 33@1.94 34@2.59 35@13.60 36@1.30 37@1.30 38@1.30 39@1.94 40@5.83 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@8.81 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                111            6      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     13.000        72.000       1392.280          12    19                       0                 0              0                0                0                    5        148     9        148     24         0                  0                 0                163            0      532       50      1                  6                   0                     0                   0          47
             0                33         58   2.061     84.364      2519.979      27789.140         442    20                       0                 0              0                0                0                  131        991   104        991    101        22                  0                 1                164            4      532       50      1                238                   4                     0                   0          14
             0                13          3   3.077    175.769       260.833      43995.880           6    21                       0                 0              0                0                0                    2        140    23        140      4        94                  0                11                158           44      532       50      1                  3                   1                     0                   0           1
             0                 1          0   5.000    236.000       100.000      47138.800           0    22                       0                 0              0                0                0                    0         60     1         60      3         6                  0                 5                152           42      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                161            8      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            2      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47188.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      532       50      1                  0                   0                     0                   0           0
            49                12         29   1.500     38.583       897.000      56670.180         165    59                       0                 0              0                0                0                   48        577    54        577     79         0                  1                 0                163            0      532       50      1                 85                   0                     0                   0          37
             0                35         40   2.629    113.257      1809.774      89257.240         170    60                       0                 0              0                0                0                   49        608    90        608     60        74                  3                 8                157           32      532       50      1                 87                   4                     0                   0           2
             0                 2          0   4.000    178.500       105.000      93181.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 6                152           41      532       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154           33      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93181.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      1                  0                   0                     0                   0           0
