## dioPeriod = 1.0
## startTime = 1503048576.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50237.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
            49                10         26   1.600     44.800       838.000      58089.840         160    59                       0                 0              0                0                0                   47        554    42        554     83         0                  1                 0                115            0      523       50      0                 84                   0                     0                   0          39
             0                34         33   2.235    113.412      1815.369      87893.740         141    60                       0                 0              0                0                1                   40        583    71        583     51        78                  1                 1                115           20      523       50      0                 75                   6                     0                   0           5
             0                 5          1   3.400    182.400       176.200      92630.860           0    61                       0                 0              0                0                0                    0         59    12         59      1        55                  0                 2                104           30      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                115           13      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92778.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
