## dioPeriod = 1.0
## startTime = 1503048602.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         10   1.000     10.500       122.000       2313.300          47    19                       0                 0              0                0                0                   12        245    15        245     35         0                  1                 0                132            0      502       50      0                 24                   0                     0                   0          47
             0                27         65   2.185     81.333      2285.015      29793.320         466    20                       0                 0              0                0                0                  126       1037   112       1037    100        26                  2                 2                132            5      502       50      0                249                   1                     0                   0          20
             0                18         13   3.722    143.611       362.517      50064.580           2    21                       0                 0              0                0                0                    1        101    14        101      6        94                  0                 7                137           38      502       50      0                  1                   6                     0                   0           2
             0                 2          1   5.000    256.000       125.000      53048.140           0    22                       0                 0              0                0                0                    0         87     3         87      3         5                  0                 7                133           37      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                132           10      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            1      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53613.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
            49                 4         33   2.000     37.500       915.333      63875.600         270    59                       0                 0              0                0                0                   63        719    48        719     93         0                  0                 0                132            0      502       50      0                146                   0                     0                   0          45
             0                36         56   2.528    107.278      1275.609      94189.300          56    60                       0                 0              0                0                0                   25        330    89        330     39        89                  0                 3                138           13      502       50      0                 29                   6                     0                   0           9
             0                 9          0   4.333    173.000       233.600      96891.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        38                  0                 4                132           36      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                133           33      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96891.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      502       50      0                  0                   0                     0                   0           0
