## dioPeriod = 1.0
## startTime = 1503048604.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45435.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
            49                12         24   1.583     39.417       859.500      54385.740         174    59                       0                 0              0                0                0                   39        600    43        600     74         0                  0                 0                138            0      495       50      1                 90                   0                     0                   0          37
             0                22         53   2.545    110.727      1667.667      86621.380         165    60                       0                 0              0                0                0                   45        593    86        593     63        67                  3                 1                147           31      495       50      1                 85                   5                     0                   0          15
             0                15          6   3.800    200.400       306.750      93909.140          16    61                       0                 0              0                0                0                   11        167    37        167      7        56                  0                 7                147           49      495       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                144           34      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           15      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95704.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07398,0.63683)@853 2@(1.08538,0.62694)@853 3@(0.80850,0.71374)@731 4@(1.02081,0.52267)@1421 5@(1.10820,0.62677)@1024 6@(0.71515,0.70239)@1584 7@(0.71644,0.67670)@1706 8@(0.97212,0.64427)@1371 9@(1.09154,0.78558)@640 10@(1.11832,0.78840)@1421 11@(0.98790,0.69422)@731 12@(0.62995,0.88186)@1462 13@(1.02452,0.81288)@1493 14@(1.00495,0.84000)@1136 15@(1.14639,1.01211)@1280 16@(1.05484,0.80997)@1877 17@(1.15164,0.62650)@1208 18@(0.74523,0.51090)@1706 19@(0.84879,0.37590)@2559 20@(0.88711,0.52465)@1584 21@(0.70971,0.81116)@2559 22@(0.73716,0.63228)@1299 23@(1.22993,0.56040)@1664 24@(0.92946,0.62198)@1462 25@(1.33031,0.41507)@1706 26@(0.88132,0.69105)@1243 27@(0.74719,0.67168)@1584 28@(1.01199,0.93309)@568 29@(1.21746,0.55567)@1280 30@(0.72328,0.81909)@2274 31@(0.82468,0.75209)@1706 32@(1.05036,0.60941)@1421 33@(1.05945,0.76979)@1136 34@(0.83180,0.75143)@1706 35@(0.86808,0.78539)@1493 36@(1.28495,0.83502)@1371 37@(0.76003,0.80072)@2274 38@(0.85365,0.69918)@1299 39@(1.14620,0.98144)@568 40@(0.73743,0.77633)@1706 41@(0.83660,1.08789)@1920 42@(1.00901,0.45249)@1493 43@(1.00342,1.06256)@731 44@(0.91631,0.33700)@2274 45@(1.15129,0.40997)@2061 46@(0.92620,0.74465)@1280 47@(0.58681,0.69882)@2133 48@(1.07627,0.56575)@1421 49@(1.08111,1.14191)@1920
#links runNum=1 10-13@-84dBm@0.974 4-5@-91dBm@0.769 0-3@-91dBm@0.724 9-13@-96dBm@0.159 21-28@-95dBm@0.195 1-16@-93dBm@0.569 32-34@-92dBm@0.689 3-26@-78dBm@1.000 10-40@-95dBm@0.199 7-18@-88dBm@0.905 22-46@-91dBm@0.765 27-37@-94dBm@0.445 27-35@-85dBm@0.960 8-34@-91dBm@0.746 11-45@-95dBm@0.222 3-35@-87dBm@0.938 29-46@-96dBm@0.154 17-45@-92dBm@0.662 3-11@-89dBm@0.876 13-15@-92dBm@0.693 10-14@-91dBm@0.768 0-2@-92dBm@0.684 5-32@-87dBm@0.939 4-17@-92dBm@0.688 2-3@-91dBm@0.740 16-45@-95dBm@0.219 21-47@-92dBm@0.669 3-10@-92dBm@0.671 24-32@-96dBm@0.167 16-49@-91dBm@0.797 0-29@-97dBm@0.026 13-29@-92dBm@0.666 5-25@-93dBm@0.575 9-16@-90dBm@0.854 3-46@-96dBm@0.172 34-35@-80dBm@0.990 0-46@-94dBm@0.432 12-34@-91dBm@0.760 0-1@-92dBm@0.674 44-45@-93dBm@0.559 4-11@-87dBm@0.947 12-21@-93dBm@0.649 5-14@-93dBm@0.557 2-9@-89dBm@0.881 29-42@-92dBm@0.664 2-31@-92dBm@0.698 2-32@-77dBm@1.000 4-6@-93dBm@0.538 31-32@-95dBm@0.221 7-9@-93dBm@0.633 31-34@-92dBm@0.686 34-42@-92dBm@0.692 6-27@-75dBm@1.000 2-29@-94dBm@0.446 9-28@-89dBm@0.867 6-7@-88dBm@0.915 23-25@-87dBm@0.944 12-47@-94dBm@0.361 7-31@-95dBm@0.235 8-43@-94dBm@0.337 28-43@-88dBm@0.915 34-37@-82dBm@0.985 3-31@-75dBm@1.000 36-48@-96dBm@0.160 0-9@-90dBm@0.835 13-46@-90dBm@0.858 4-36@-94dBm@0.519 9-19@-96dBm@0.097 24-38@-82dBm@0.985 2-48@-82dBm@0.985 24-35@-96dBm@0.098 41-49@-91dBm@0.747 2-42@-90dBm@0.863 16-46@-94dBm@0.413 3-4@-92dBm@0.679 14-34@-91dBm@0.719 9-15@-93dBm@0.659 2-27@-91dBm@0.737 3-38@-79dBm@0.999 37-47@-90dBm@0.864 9-29@-90dBm@0.840 15-39@-86dBm@0.952 4-45@-96dBm@0.189 6-35@-94dBm@0.340 10-17@-86dBm@0.956 16-22@-97dBm@0.045 8-36@-96dBm@0.156 33-42@-95dBm@0.224 10-46@-87dBm@0.945 27-40@-85dBm@0.961 8-46@-97dBm@0.059 1-2@-91dBm@0.803 23-32@-88dBm@0.935 6-14@-91dBm@0.741 17-23@-81dBm@0.985 44-48@-93dBm@0.549 41-43@-87dBm@0.942 0-28@-80dBm@0.992 13-43@-91dBm@0.745 5-8@-90dBm@0.861 8-48@-92dBm@0.690 15-35@-93dBm@0.614 2-13@-90dBm@0.838 33-48@-96dBm@0.129 4-32@-85dBm@0.961 27-29@-96dBm@0.170 21-27@-85dBm@0.959 8-45@-96dBm@0.171 3-6@-92dBm@0.679 1-3@-93dBm@0.650 13-21@-94dBm@0.457 4-44@-93dBm@0.650 0-7@-97dBm@0.055 22-31@-89dBm@0.872 4-7@-92dBm@0.692 16-18@-96dBm@0.174 7-27@-75dBm@1.000 28-33@-88dBm@0.921 7-21@-92dBm@0.689 7-22@-93dBm@0.628 3-16@-89dBm@0.866 0-39@-85dBm@0.959 21-30@-87dBm@0.946 27-31@-89dBm@0.894 27-48@-97dBm@0.020 7-10@-96dBm@0.084 17-18@-96dBm@0.170 22-37@-89dBm@0.868 16-28@-94dBm@0.447 3-27@-79dBm@1.000 2-4@-93dBm@0.581 1-15@-93dBm@0.572 28-31@-88dBm@0.903 7-46@-94dBm@0.375 15-49@-89dBm@0.865 13-36@-90dBm@0.855 31-35@-77dBm@1.000 24-37@-90dBm@0.834 17-19@-96dBm@0.113 30-34@-83dBm@0.974 2-19@-94dBm@0.388 5-48@-93dBm@0.653 4-34@-93dBm@0.640 31-40@-91dBm@0.735 20-48@-87dBm@0.948 2-7@-92dBm@0.668 20-44@-89dBm@0.865 7-12@-88dBm@0.912 6-12@-93dBm@0.582 40-46@-90dBm@0.862 31-46@-86dBm@0.951 11-48@-97dBm@0.023 23-29@-85dBm@0.960 34-41@-93dBm@0.636 26-39@-94dBm@0.425 26-35@-96dBm@0.147 14-27@-91dBm@0.728 1-25@-92dBm@0.664 19-20@-91dBm@0.771 10-38@-91dBm@0.726 13-39@-89dBm@0.869 13-28@-92dBm@0.714 18-26@-89dBm@0.888 10-34@-96dBm@0.181 22-47@-96dBm@0.191 5-20@-90dBm@0.824 19-40@-94dBm@0.514 19-26@-91dBm@0.745 9-46@-90dBm@0.831 7-26@-88dBm@0.933 9-32@-96dBm@0.128 2-18@-92dBm@0.687 13-37@-95dBm@0.201 5-9@-85dBm@0.965 15-41@-90dBm@0.809 24-34@-87dBm@0.946 4-39@-97dBm@0.035 28-34@-92dBm@0.702 1-30@-96dBm@0.157 29-39@-93dBm@0.639 1-6@-92dBm@0.706 11-43@-92dBm@0.671 1-10@-87dBm@0.944 11-38@-85dBm@0.960 5-15@-96dBm@0.174 29-36@-90dBm@0.804 3-22@-85dBm@0.960 15-18@-97dBm@0.052 2-28@-95dBm@0.292 24-48@-85dBm@0.961 11-28@-89dBm@0.870 15-40@-94dBm@0.481 42-45@-89dBm@0.894 6-23@-96dBm@0.135 10-47@-96dBm@0.153 38-40@-84dBm@0.974 8-22@-92dBm@0.698 4-48@-80dBm@0.989 9-36@-91dBm@0.734 11-23@-91dBm@0.792 0-40@-94dBm@0.339 25-42@-91dBm@0.738 4-10@-94dBm@0.448 15-28@-88dBm@0.934 10-30@-94dBm@0.429 7-8@-92dBm@0.672 28-49@-93dBm@0.652 17-32@-91dBm@0.723 8-17@-89dBm@0.866 1-32@-82dBm@0.984 30-31@-90dBm@0.865 8-19@-91dBm@0.737 6-40@-94dBm@0.510 40-41@-96dBm@0.121 13-34@-92dBm@0.693 17-30@-96dBm@0.189 24-46@-84dBm@0.974 0-5@-94dBm@0.509 21-41@-94dBm@0.510 13-16@-95dBm@0.204 4-13@-92dBm@0.688 22-48@-97dBm@0.006 40-47@-95dBm@0.290 4-47@-96dBm@0.163 32-45@-95dBm@0.230 24-40@-93dBm@0.661 30-49@-96dBm@0.185 13-27@-91dBm@0.770 28-46@-90dBm@0.861 10-16@-88dBm@0.926 46-47@-91dBm@0.747 9-33@-81dBm@0.985 22-24@-94dBm@0.363 3-8@-90dBm@0.843 1-26@-95dBm@0.226 0-34@-94dBm@0.354 12-30@-86dBm@0.958 24-31@-93dBm@0.541 17-42@-92dBm@0.701 33-46@-89dBm@0.870 5-23@-89dBm@0.894 8-31@-86dBm@0.952 12-40@-92dBm@0.700 3-15@-96dBm@0.191 31-37@-94dBm@0.501 22-43@-97dBm@0.024 10-15@-90dBm@0.817 18-19@-91dBm@0.739 12-22@-95dBm@0.197 7-30@-87dBm@0.947 8-20@-90dBm@0.863 32-38@-89dBm@0.883 8-33@-84dBm@0.971 18-27@-88dBm@0.934 4-42@-88dBm@0.903 3-24@-91dBm@0.782 35-47@-89dBm@0.865 18-20@-88dBm@0.933 9-41@-96dBm@0.159 6-18@-93dBm@0.589 1-13@-90dBm@0.857 8-10@-91dBm@0.755 34-40@-90dBm@0.862 14-39@-86dBm@0.951 38-39@-95dBm@0.249 13-33@-86dBm@0.957 3-49@-95dBm@0.287 26-33@-95dBm@0.231 2-5@-76dBm@1.000 7-19@-91dBm@0.794 24-28@-91dBm@0.739 18-44@-92dBm@0.677 1-4@-83dBm@0.975 3-20@-93dBm@0.641 3-34@-91dBm@0.793 28-41@-96dBm@0.139 18-22@-83dBm@0.975 34-49@-95dBm@0.199 10-21@-93dBm@0.618 4-30@-95dBm@0.226 0-11@-92dBm@0.700 7-37@-89dBm@0.869 33-35@-89dBm@0.866 3-12@-91dBm@0.745 33-45@-92dBm@0.702 17-47@-96dBm@0.177 24-27@-91dBm@0.721 0-15@-94dBm@0.417 23-48@-94dBm@0.511 7-29@-95dBm@0.271 13-14@-91dBm@0.761 5-11@-91dBm@0.775 9-17@-86dBm@0.957 22-26@-95dBm@0.263 20-24@-91dBm@0.742 15-36@-92dBm@0.661 14-24@-91dBm@0.796 0-43@-92dBm@0.701 29-45@-84dBm@0.969 14-36@-96dBm@0.126 37-40@-97dBm@0.025 4-37@-92dBm@0.676 23-33@-89dBm@0.869 37-48@-94dBm@0.420 2-35@-89dBm@0.869 8-24@-77dBm@1.000
#aveChargePerCycle runNum=1 0@132.19 1@53.82 2@54.99 3@89.40 4@18.18 5@39.54 6@21.77 7@25.54 8@31.52 9@72.62 10@11.87 11@20.90 12@36.34 13@7.08 14@1.30 15@15.69 16@4.49 17@33.50 18@12.81 19@1.30 20@18.65 21@2.59 22@16.65 23@4.49 24@1.30 25@1.94 26@3.89 27@1.30 28@75.54 29@22.23 30@1.30 31@1.30 32@1.30 33@10.83 34@5.97 35@14.58 36@1.30 37@1.30 38@5.72 39@32.12 40@2.59 41@1.94 42@5.42 43@14.62 44@1.94 45@1.30 46@14.90 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 62            8      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      506       50      2                  0                   0                     0                   0           0
