## dioPeriod = 1.0
## startTime = 1503048468.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      512       50      1                  0                   0                     0                   0           0
            49                 2         10   1.500     17.500       108.500       2183.660          42    19                       0                 0              0                0                0                   10        311    13        311     40         0                  0                 0                140            0      512       50      1                 21                   0                     0                   0          47
             0                27         60   2.074     90.185      2240.326      30609.480         351    20                       0                 0              0                0                2                  125        884    94        884     90        40                  2                 1                140            4      512       50      1                187                   2                     0                   0          20
             0                20          8   3.400    164.300       367.321      46617.860           0    21                       0                 0              0                0                5                    0         87    24         87      2        88                  0                 3                127           32      512       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                134           27      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            4      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      1                  0                   0                     0                   0           0
            49                 7         23   1.714     31.000       642.000      56368.160         174    59                       0                 0              0                0                0                   38        567    45        567     70         0                  0                 0                133            0      512       50      1                 91                   0                     0                   0          42
             0                33         58   2.485    112.667      1886.654      91638.220         184    60                       0                 0              0                0                0                   61        588   111        588     65        70                 10                 4                143           19      512       50      1                 96                   4                     0                   0           9
             0                 9          1   4.111    179.556       108.650      95777.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                13                134           49      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137           39      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95777.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96623,1.13748)@568 2@(1.17225,1.21257)@853 3@(1.04676,0.95492)@568 4@(1.03196,1.06198)@512 5@(0.91346,1.31025)@731 6@(1.04099,1.32946)@1421 7@(1.16059,1.11347)@1208 8@(0.95658,1.01068)@640 9@(0.99398,1.23136)@853 10@(1.01995,0.95045)@568 11@(1.14087,1.10771)@1208 12@(1.17634,1.28340)@731 13@(0.94444,0.91871)@1299 14@(1.28963,1.33065)@1421 15@(1.20288,1.07534)@853 16@(1.00722,1.04533)@1243 17@(1.40482,1.09995)@1848 18@(1.21051,1.11940)@1152 19@(1.21309,1.16326)@1208 20@(1.19083,1.02896)@640 21@(1.38471,1.11817)@2274 22@(1.45099,0.97371)@1421 23@(1.24975,1.17645)@640 24@(1.17655,1.18051)@1776 25@(1.33617,1.20627)@1208 26@(1.35996,0.97247)@1848 27@(1.06514,1.36436)@1989 28@(1.38191,1.26676)@1848 29@(1.36731,1.05481)@1706 30@(1.04389,1.15301)@1208 31@(1.19474,1.25160)@1365 32@(1.20394,0.81716)@640 33@(1.14509,1.06986)@853 34@(1.46837,1.26469)@2061 35@(0.78886,1.25818)@2061 36@(1.42127,0.89365)@2061 37@(1.37093,1.17142)@1939 38@(1.36804,0.92519)@1371 39@(1.18980,0.88067)@1421 40@(0.94161,0.91809)@1299 41@(1.24662,1.31453)@1243 42@(0.78316,1.17554)@1299 43@(1.44800,1.18855)@2061 44@(1.32199,1.40211)@1371 45@(0.94039,0.78962)@1493 46@(1.26512,1.18643)@853 47@(1.31178,1.11115)@1299 48@(1.15149,1.37299)@1208 49@(0.87012,0.77988)@640
#links runNum=1 18-20@-93dBm@0.574 2-4@-89dBm@0.866 28-46@-94dBm@0.404 11-25@-97dBm@0.004 19-31@-90dBm@0.838 11-17@-90dBm@0.862 32-39@-91dBm@0.786 34-43@-79dBm@1.000 8-24@-90dBm@0.861 5-31@-96dBm@0.162 3-22@-93dBm@0.636 0-20@-89dBm@0.866 27-29@-96dBm@0.076 6-23@-88dBm@0.908 27-28@-96dBm@0.107 2-18@-94dBm@0.511 16-22@-96dBm@0.086 19-27@-94dBm@0.493 20-35@-93dBm@0.522 23-46@-83dBm@0.977 26-36@-93dBm@0.649 0-5@-91dBm@0.782 41-44@-96dBm@0.104 0-17@-95dBm@0.218 18-25@-91dBm@0.741 6-21@-92dBm@0.676 11-12@-91dBm@0.726 14-19@-87dBm@0.947 0-2@-93dBm@0.655 17-21@-83dBm@0.974 17-20@-95dBm@0.241 30-34@-94dBm@0.396 21-32@-97dBm@0.043 2-13@-95dBm@0.200 5-11@-96dBm@0.104 20-39@-95dBm@0.292 2-6@-91dBm@0.742 2-48@-93dBm@0.600 7-48@-94dBm@0.518 25-48@-91dBm@0.799 1-11@-90dBm@0.863 27-48@-82dBm@0.983 7-15@-89dBm@0.869 16-39@-90dBm@0.863 18-19@-87dBm@0.948 26-47@-95dBm@0.295 1-3@-88dBm@0.928 19-33@-85dBm@0.967 7-18@-94dBm@0.477 4-26@-97dBm@0.051 2-23@-84dBm@0.970 27-30@-94dBm@0.332 7-30@-95dBm@0.214 0-33@-93dBm@0.640 16-48@-92dBm@0.671 25-41@-89dBm@0.868 20-22@-92dBm@0.665 1-46@-97dBm@0.018 3-27@-96dBm@0.107 6-8@-92dBm@0.709 16-43@-96dBm@0.078 14-22@-92dBm@0.663 0-49@-90dBm@0.865 6-40@-96dBm@0.081 18-24@-87dBm@0.941 15-17@-89dBm@0.868 4-9@-92dBm@0.695 13-32@-94dBm@0.519 8-35@-96dBm@0.097 22-47@-92dBm@0.664 11-20@-90dBm@0.862 2-12@-89dBm@0.881 2-29@-93dBm@0.659 3-49@-92dBm@0.690 20-37@-97dBm@0.052 6-7@-89dBm@0.874 11-19@-92dBm@0.690 4-7@-92dBm@0.681 21-47@-82dBm@0.983 15-19@-81dBm@0.987 23-48@-88dBm@0.933 16-38@-96dBm@0.157 11-37@-91dBm@0.739 14-34@-90dBm@0.820 37-46@-93dBm@0.584 3-9@-91dBm@0.721 14-27@-93dBm@0.657 0-45@-95dBm@0.213 22-36@-91dBm@0.735 18-30@-86dBm@0.958 21-44@-91dBm@0.782 9-32@-96dBm@0.153 26-49@-97dBm@0.033 3-5@-93dBm@0.601 20-32@-89dBm@0.896 14-43@-90dBm@0.855 7-46@-85dBm@0.961 19-24@-96dBm@0.091 0-23@-90dBm@0.858 12-44@-89dBm@0.866 2-11@-88dBm@0.933 16-30@-86dBm@0.952 16-36@-96dBm@0.110 39-46@-96dBm@0.187 3-40@-92dBm@0.707 1-6@-93dBm@0.648 8-9@-96dBm@0.089 11-45@-97dBm@0.053 35-42@-82dBm@0.985 12-15@-93dBm@0.540 1-12@-91dBm@0.721 24-48@-93dBm@0.580 5-6@-83dBm@0.974 15-41@-88dBm@0.933 12-14@-93dBm@0.558 9-30@-92dBm@0.665 19-30@-93dBm@0.649 29-47@-92dBm@0.678 2-7@-93dBm@0.576 15-29@-86dBm@0.954 29-45@-95dBm@0.279 32-38@-92dBm@0.716 7-31@-92dBm@0.703 12-24@-91dBm@0.761 4-11@-89dBm@0.867 0-4@-78dBm@1.000 11-14@-90dBm@0.838 12-39@-95dBm@0.196 17-26@-89dBm@0.867 0-12@-91dBm@0.735 18-26@-91dBm@0.725 24-47@-91dBm@0.764 8-45@-92dBm@0.677 4-16@-91dBm@0.768 13-40@-62dBm@1.000 18-23@-88dBm@0.933 4-19@-95dBm@0.224 11-40@-91dBm@0.727 15-26@-93dBm@0.646 23-28@-94dBm@0.431 10-40@-89dBm@0.882 6-19@-90dBm@0.864 25-44@-86dBm@0.952 28-40@-96dBm@0.108 5-42@-88dBm@0.916 0-8@-89dBm@0.867 4-6@-89dBm@0.891 25-29@-89dBm@0.869 5-10@-92dBm@0.671 2-14@-87dBm@0.943 10-11@-89dBm@0.893 19-47@-95dBm@0.265 23-26@-89dBm@0.872 13-33@-93dBm@0.650 1-10@-88dBm@0.938 36-38@-81dBm@0.985 10-19@-91dBm@0.726 14-31@-84dBm@0.969 1-30@-89dBm@0.868 25-31@-90dBm@0.862 18-21@-86dBm@0.957 6-41@-89dBm@0.880 19-37@-96dBm@0.091 0-3@-83dBm@0.974 29-37@-94dBm@0.458 7-36@-93dBm@0.651 31-46@-92dBm@0.694 34-37@-87dBm@0.949 28-43@-83dBm@0.977 1-20@-96dBm@0.175 22-40@-95dBm@0.289 11-28@-90dBm@0.833 7-16@-87dBm@0.946 18-43@-94dBm@0.436 0-46@-92dBm@0.672 32-34@-95dBm@0.261 8-16@-88dBm@0.935 14-28@-89dBm@0.884 7-28@-95dBm@0.311 23-37@-90dBm@0.864 39-45@-92dBm@0.696 4-23@-88dBm@0.927 0-15@-92dBm@0.663 11-18@-78dBm@1.000 8-42@-91dBm@0.721 37-47@-83dBm@0.975 24-44@-97dBm@0.043 2-22@-97dBm@0.041 24-41@-84dBm@0.968 15-48@-94dBm@0.497 3-33@-97dBm@0.055 19-22@-97dBm@0.061 22-23@-96dBm@0.185 9-33@-95dBm@0.211 4-28@-97dBm@0.057 38-39@-96dBm@0.081 4-12@-92dBm@0.662 23-25@-80dBm@0.989 47-48@-91dBm@0.738 11-23@-84dBm@0.971 26-31@-92dBm@0.679 4-18@-89dBm@0.868 19-36@-93dBm@0.652 19-29@-90dBm@0.865 4-10@-84dBm@0.974 40-47@-94dBm@0.369 43-47@-86dBm@0.953 4-15@-85dBm@0.959 20-23@-97dBm@0.021 1-7@-89dBm@0.876 6-25@-93dBm@0.566 17-47@-81dBm@0.985 0-1@-85dBm@0.965 7-33@-84dBm@0.968 17-46@-92dBm@0.701 9-27@-84dBm@0.974 2-31@-79dBm@1.000 23-44@-88dBm@0.910 1-17@-95dBm@0.246 11-13@-93dBm@0.658 7-20@-94dBm@0.379 19-34@-93dBm@0.643 4-8@-81dBm@0.987 17-27@-94dBm@0.479 1-2@-92dBm@0.700 24-40@-96dBm@0.130 27-44@-95dBm@0.217 10-13@-83dBm@0.977 14-23@-96dBm@0.133 19-23@-74dBm@1.000 3-23@-95dBm@0.225 16-27@-91dBm@0.788 12-17@-92dBm@0.681 8-44@-96dBm@0.114 1-13@-91dBm@0.727 20-33@-94dBm@0.470 20-24@-94dBm@0.386 3-32@-88dBm@0.923 29-33@-95dBm@0.299 8-40@-83dBm@0.974 7-24@-88dBm@0.912 1-4@-83dBm@0.974 23-31@-83dBm@0.974 12-27@-97dBm@0.033 19-21@-88dBm@0.911 30-46@-89dBm@0.867 20-47@-88dBm@0.934 8-10@-84dBm@0.972 20-28@-93dBm@0.543 2-33@-86dBm@0.957 39-47@-96dBm@0.158 0-32@-90dBm@0.836 45-46@-95dBm@0.228 6-36@-95dBm@0.204 0-10@-81dBm@0.985 1-19@-89dBm@0.875 9-28@-97dBm@0.069 0-6@-96dBm@0.105 21-25@-95dBm@0.225 12-28@-96dBm@0.162 28-34@-90dBm@0.852 36-37@-90dBm@0.853 4-46@-96dBm@0.097 13-45@-92dBm@0.716 17-43@-86dBm@0.953 6-27@-86dBm@0.955 22-48@-96dBm@0.191 43-48@-95dBm@0.219 1-8@-93dBm@0.656 10-17@-95dBm@0.231 44-48@-92dBm@0.696 13-26@-95dBm@0.295 0-9@-92dBm@0.695 22-43@-93dBm@0.647 7-40@-90dBm@0.861 15-39@-88dBm@0.917 4-43@-95dBm@0.260 26-38@-95dBm@0.216 16-18@-96dBm@0.172 17-19@-89dBm@0.870 11-26@-90dBm@0.812 24-46@-93dBm@0.597 2-45@-95dBm@0.313 45-49@-77dBm@1.000 7-32@-95dBm@0.231 8-13@-88dBm@0.934 17-32@-96dBm@0.124 30-35@-90dBm@0.860 18-28@-95dBm@0.280 16-20@-89dBm@0.892 8-48@-92dBm@0.662 11-35@-93dBm@0.631 2-3@-92dBm@0.665 26-37@-87dBm@0.947 12-41@-79dBm@1.000 42-48@-94dBm@0.350 33-34@-95dBm@0.262 3-47@-91dBm@0.734 14-24@-87dBm@0.941 7-27@-91dBm@0.728 33-49@-94dBm@0.476 3-8@-91dBm@0.788 34-38@-96dBm@0.174 21-37@-92dBm@0.705 10-15@-94dBm@0.474 1-5@-90dBm@0.861 17-34@-91dBm@0.719 29-38@-89dBm@0.867 6-48@-87dBm@0.944 28-47@-86dBm@0.956 9-41@-90dBm@0.806 0-35@-95dBm@0.275 10-28@-97dBm@0.064 12-19@-83dBm@0.974 22-32@-96dBm@0.089 8-33@-94dBm@0.338
#aveChargePerCycle runNum=1 0@123.33 1@60.04 2@46.30 3@62.80 4@75.03 5@15.11 6@15.66 7@27.90 8@37.52 9@26.06 10@31.90 11@38.85 12@42.44 13@4.49 14@21.01 15@36.44 16@7.85 17@23.64 18@10.10 19@24.30 20@28.86 21@1.94 22@16.34 23@44.72 24@1.30 25@10.15 26@6.86 27@1.30 28@3.24 29@1.30 30@8.28 31@1.94 32@41.35 33@2.59 34@1.30 35@3.24 36@2.59 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@5.97 47@13.02 48@6.07 49@11.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
