## dioPeriod = 1.0
## startTime = 1503048620.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          4   1.000     12.000        69.000       1657.440          24    19                       0                 0              0                0                0                    7        196    12        196     30         0                  0                 0                162            0      564       50      1                 12                   0                     0                   0          47
             0                33         64   2.303     80.727      2446.275      30239.660         379    20                       0                 0              0                0                0                  122        912   106        912    104        30                  3                 4                152           22      564       50      1                204                   1                     0                   0          14
             0                14          9   3.429    152.143       187.929      45150.640           0    21                       0                 0              0                0                0                    0         81    21         81      4        95                  0                13                157           46      564       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                167           42      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                161           13      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46110.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
            49                 8         26   1.625     49.250       756.500      54850.860         197    59                       0                 0              0                0                0                   73        617    41        617     82         0                  0                 0                162            0      564       50      1                107                   0                     0                   0          41
             0                36         40   2.500    100.306      1757.582      84502.680         187    60                       0                 0              0                0                0                   54        573    82        573     49        75                  4                 5                174           10      564       50      1                 97                   5                     0                   0           5
             0                 5          0   2.400    199.600       203.500      89540.880           0    61                       0                 0              0                0                0                    0        101     8        101      3        50                  0                 9                169           36      564       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                166           31      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                162            9      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91361.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      564       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94322,0.75934)@1024 2@(1.01530,0.91839)@568 3@(1.08883,0.84729)@568 4@(1.00290,0.90809)@853 5@(0.91183,1.01973)@1208 6@(1.00730,0.89384)@1080 7@(0.96898,0.85373)@568 8@(0.94724,0.85615)@568 9@(1.07196,0.93973)@1136 10@(0.90841,0.98855)@568 11@(0.69694,0.79391)@1299 12@(1.09824,0.85002)@1877 13@(1.17454,1.01172)@1648 14@(1.07129,0.82377)@1136 15@(0.87707,0.80216)@731 16@(1.07235,0.72857)@1648 17@(1.07291,0.87271)@1080 18@(0.91220,0.92348)@1136 19@(0.87629,0.94738)@1299 20@(1.06869,0.93597)@1811 21@(1.15214,0.82153)@1136 22@(0.81932,1.17452)@1811 23@(1.09868,0.78584)@1755 24@(0.95421,0.91879)@1208 25@(0.97634,1.06383)@568 26@(1.16519,0.79990)@2274 27@(1.04445,1.04528)@512 28@(1.11532,0.78333)@1136 29@(1.17309,0.76865)@1706 30@(1.03102,0.57899)@1299 31@(0.94317,0.92927)@568 32@(0.82933,0.79944)@1848 33@(0.96123,1.19410)@640 34@(0.78631,1.07428)@1299 35@(0.83060,0.72315)@1592 36@(0.57825,1.07410)@1421 37@(1.22291,0.72554)@1776 38@(0.67296,0.93780)@1989 39@(0.79384,0.77803)@1664 40@(1.01777,0.84787)@1080 41@(1.13202,0.80377)@1136 42@(0.98041,1.10547)@1208 43@(0.82838,0.85014)@1136 44@(1.06977,1.03716)@1584 45@(0.66743,0.70168)@1877 46@(1.03725,1.06745)@1704 47@(1.31704,0.61231)@1877 48@(0.69725,1.08456)@1939 49@(1.27629,0.96340)@1877
#links runNum=1 23-40@-90dBm@0.859 6-9@-80dBm@0.994 26-35@-92dBm@0.703 3-9@-85dBm@0.959 15-47@-96dBm@0.152 12-21@-81dBm@0.986 17-22@-93dBm@0.556 12-14@-88dBm@0.906 7-14@-93dBm@0.644 6-23@-93dBm@0.589 21-46@-91dBm@0.743 4-14@-94dBm@0.492 22-44@-92dBm@0.664 0-8@-88dBm@0.917 20-46@-94dBm@0.409 7-41@-96dBm@0.102 27-46@-76dBm@1.000 4-12@-93dBm@0.656 14-47@-91dBm@0.750 13-15@-91dBm@0.723 0-48@-95dBm@0.232 12-40@-85dBm@0.960 23-29@-94dBm@0.356 10-42@-94dBm@0.369 17-39@-90dBm@0.838 9-25@-90dBm@0.865 2-39@-95dBm@0.222 37-44@-96dBm@0.120 0-33@-90dBm@0.844 43-45@-94dBm@0.420 1-12@-93dBm@0.646 10-40@-94dBm@0.467 0-30@-97dBm@0.069 19-32@-87dBm@0.939 13-24@-93dBm@0.644 34-42@-89dBm@0.867 12-17@-77dBm@1.000 3-41@-85dBm@0.959 33-38@-94dBm@0.331 8-30@-92dBm@0.712 26-41@-85dBm@0.962 14-46@-88dBm@0.922 6-33@-92dBm@0.716 3-13@-97dBm@0.025 4-26@-97dBm@0.056 2-15@-93dBm@0.586 42-45@-95dBm@0.255 1-2@-87dBm@0.945 10-24@-89dBm@0.894 18-19@-83dBm@0.974 1-18@-97dBm@0.002 29-42@-96dBm@0.170 20-24@-91dBm@0.772 15-19@-88dBm@0.928 12-28@-79dBm@1.000 16-30@-84dBm@0.974 2-10@-91dBm@0.768 16-42@-92dBm@0.677 2-5@-90dBm@0.862 14-37@-90dBm@0.824 23-28@-82dBm@0.984 5-41@-96dBm@0.159 29-45@-95dBm@0.252 2-26@-94dBm@0.324 21-41@-83dBm@0.977 2-19@-91dBm@0.787 9-29@-88dBm@0.904 7-8@-85dBm@0.962 4-49@-94dBm@0.520 22-46@-90dBm@0.862 0-2@-86dBm@0.958 3-28@-83dBm@0.974 17-46@-88dBm@0.916 6-13@-87dBm@0.939 37-47@-93dBm@0.540 7-35@-91dBm@0.755 9-44@-82dBm@0.980 21-29@-83dBm@0.979 41-43@-97dBm@0.017 15-39@-93dBm@0.607 6-7@-91dBm@0.795 6-26@-86dBm@0.958 6-42@-87dBm@0.948 11-43@-94dBm@0.456 18-24@-79dBm@1.000 1-40@-95dBm@0.257 13-19@-95dBm@0.309 0-37@-96dBm@0.170 19-31@-87dBm@0.938 17-40@-80dBm@0.989 13-29@-88dBm@0.910 6-18@-94dBm@0.331 0-15@-92dBm@0.712 26-29@-77dBm@1.000 4-44@-91dBm@0.759 6-22@-91dBm@0.725 7-25@-92dBm@0.672 24-26@-89dBm@0.867 4-47@-93dBm@0.560 28-37@-96dBm@0.142 8-9@-96dBm@0.127 6-10@-91dBm@0.773 19-27@-96dBm@0.159 13-17@-89dBm@0.866 5-10@-88dBm@0.907 26-31@-95dBm@0.268 3-14@-97dBm@0.067 31-46@-92dBm@0.674 3-31@-90dBm@0.862 28-31@-90dBm@0.864 29-32@-94dBm@0.428 13-49@-91dBm@0.758 4-31@-96dBm@0.165 16-43@-91dBm@0.726 11-45@-89dBm@0.894 26-37@-88dBm@0.935 1-42@-96dBm@0.176 14-41@-93dBm@0.656 4-17@-82dBm@0.983 30-39@-96dBm@0.083 0-31@-87dBm@0.944 24-49@-94dBm@0.359 21-42@-92dBm@0.693 24-45@-92dBm@0.684 10-30@-94dBm@0.514 8-49@-95dBm@0.221 12-19@-96dBm@0.114 9-12@-90dBm@0.817 5-15@-88dBm@0.917 7-13@-90dBm@0.825 4-42@-93dBm@0.555 8-22@-92dBm@0.698 3-18@-95dBm@0.209 32-35@-94dBm@0.520 2-3@-83dBm@0.974 10-17@-90dBm@0.860 4-29@-92dBm@0.709 32-43@-74dBm@1.000 33-42@-82dBm@0.985 4-6@-78dBm@1.000 2-25@-90dBm@0.863 10-11@-91dBm@0.787 22-28@-96dBm@0.140 33-36@-93dBm@0.657 31-32@-85dBm@0.961 13-47@-94dBm@0.362 24-35@-94dBm@0.386 14-40@-88dBm@0.919 2-42@-89dBm@0.866 20-33@-94dBm@0.483 40-44@-88dBm@0.927 29-33@-97dBm@0.058 3-8@-93dBm@0.647 2-32@-94dBm@0.442 0-10@-87dBm@0.947 10-16@-92dBm@0.693 17-25@-89dBm@0.866 3-21@-88dBm@0.920 16-37@-95dBm@0.221 9-10@-90dBm@0.863 24-41@-90dBm@0.849 19-24@-88dBm@0.909 35-39@-84dBm@0.974 5-43@-90dBm@0.864 10-13@-89dBm@0.868 6-20@-92dBm@0.711 18-28@-89dBm@0.876 15-20@-89dBm@0.868 16-29@-91dBm@0.751 16-40@-96dBm@0.081 0-3@-88dBm@0.937 25-43@-92dBm@0.690 3-4@-82dBm@0.985 33-40@-93dBm@0.640 10-49@-95dBm@0.268 21-26@-73dBm@1.000 11-34@-92dBm@0.686 10-25@-91dBm@0.800 14-39@-90dBm@0.862 4-25@-92dBm@0.664 19-33@-95dBm@0.225 15-16@-92dBm@0.681 17-23@-86dBm@0.950 0-27@-78dBm@1.000 27-35@-96dBm@0.085 12-41@-96dBm@0.166 15-35@-89dBm@0.884 7-11@-94dBm@0.449 3-42@-93dBm@0.539 20-42@-97dBm@0.028 14-17@-88dBm@0.926 2-14@-86dBm@0.950 6-8@-93dBm@0.658 16-32@-94dBm@0.427 2-7@-96dBm@0.154 6-40@-77dBm@1.000 3-6@-95dBm@0.312 38-42@-95dBm@0.209 15-21@-93dBm@0.552 5-8@-95dBm@0.272 19-28@-91dBm@0.801 29-49@-89dBm@0.868 5-11@-90dBm@0.814 36-48@-90dBm@0.840 32-39@-93dBm@0.636 3-17@-74dBm@1.000 14-30@-89dBm@0.873 29-40@-92dBm@0.673 2-38@-95dBm@0.297 8-11@-91dBm@0.792 9-17@-86dBm@0.955 28-41@-83dBm@0.975 0-1@-93dBm@0.568 20-23@-96dBm@0.156 2-27@-84dBm@0.972 38-39@-96dBm@0.157 8-40@-85dBm@0.964 8-46@-94dBm@0.334 6-39@-89dBm@0.866 6-12@-93dBm@0.658 3-40@-78dBm@1.000 14-35@-90dBm@0.864 6-32@-93dBm@0.524 10-39@-91dBm@0.721 19-45@-96dBm@0.078 11-48@-97dBm@0.012 7-49@-97dBm@0.067 24-31@-96dBm@0.187 30-35@-95dBm@0.206 18-43@-89dBm@0.875 0-7@-87dBm@0.939 16-49@-91dBm@0.773 8-18@-83dBm@0.976 25-46@-89dBm@0.867 3-34@-92dBm@0.707 29-41@-87dBm@0.938 27-34@-90dBm@0.865 24-36@-93dBm@0.544 7-20@-86dBm@0.954 13-41@-95dBm@0.297 7-27@-95dBm@0.223 34-43@-88dBm@0.929 1-39@-89dBm@0.869 27-44@-72dBm@1.000 1-45@-92dBm@0.674 22-38@-94dBm@0.521 2-6@-71dBm@1.000 44-46@-84dBm@0.969 9-20@-62dBm@1.000 9-49@-97dBm@0.008 3-23@-87dBm@0.947 4-7@-90dBm@0.864 31-36@-92dBm@0.682 5-40@-90dBm@0.805 5-39@-96dBm@0.121 21-24@-96dBm@0.150 10-29@-97dBm@0.004 38-48@-85dBm@0.964 8-23@-88dBm@0.923 2-4@-73dBm@1.000 1-3@-87dBm@0.948 9-41@-94dBm@0.400 17-20@-78dBm@1.000 4-5@-88dBm@0.935 25-38@-96dBm@0.165 1-23@-91dBm@0.795 24-40@-85dBm@0.960 21-44@-90dBm@0.861 16-23@-92dBm@0.665 28-46@-93dBm@0.614 9-21@-96dBm@0.183 12-16@-92dBm@0.667 20-37@-89dBm@0.868 17-31@-89dBm@0.869 9-38@-93dBm@0.655 19-30@-93dBm@0.654 17-44@-89dBm@0.878 17-28@-94dBm@0.504 14-20@-85dBm@0.960 2-34@-95dBm@0.195 30-31@-93dBm@0.619 41-46@-89dBm@0.868 14-16@-84dBm@0.969 39-42@-96dBm@0.122 28-38@-96dBm@0.190 0-25@-83dBm@0.976 22-25@-91dBm@0.763 38-45@-89dBm@0.867 4-41@-86dBm@0.953 8-15@-93dBm@0.609 14-44@-93dBm@0.606 7-16@-94dBm@0.397 9-26@-89dBm@0.870 5-18@-92dBm@0.666 24-48@-92dBm@0.708 0-29@-95dBm@0.314 1-22@-96dBm@0.102 21-45@-95dBm@0.313 4-8@-93dBm@0.643 11-18@-89dBm@0.868 39-40@-88dBm@0.920 15-46@-94dBm@0.517 9-18@-91dBm@0.799 20-21@-91dBm@0.729 2-43@-87dBm@0.944 23-43@-92dBm@0.673 1-35@-88dBm@0.933 7-21@-88dBm@0.937 0-34@-96dBm@0.149 31-44@-88dBm@0.907 15-32@-93dBm@0.618 23-26@-94dBm@0.501 6-17@-77dBm@1.000 24-38@-93dBm@0.587 21-33@-93dBm@0.573 6-45@-97dBm@0.051 17-27@-85dBm@0.960 0-4@-93dBm@0.650 4-9@-78dBm@1.000 21-31@-93dBm@0.576 6-16@-86dBm@0.957 14-19@-96dBm@0.095 19-39@-96dBm@0.125 1-21@-95dBm@0.192 9-15@-95dBm@0.317 4-10@-96dBm@0.092 18-38@-93dBm@0.654 39-48@-95dBm@0.298 20-28@-95dBm@0.250 28-48@-95dBm@0.233 20-26@-93dBm@0.637 3-12@-82dBm@0.982 5-19@-84dBm@0.972 2-12@-94dBm@0.325 5-6@-88dBm@0.923 1-5@-92dBm@0.695 18-31@-81dBm@0.985 23-25@-93dBm@0.650
#aveChargePerCycle runNum=1 0@140.55 1@34.09 2@67.58 3@55.50 4@52.16 5@2.59 6@34.70 7@53.12 8@49.19 9@24.67 10@44.86 11@13.51 12@1.30 13@11.02 14@40.41 15@22.15 16@8.62 17@5.23 18@26.74 19@1.30 20@1.30 21@1.94 22@7.63 23@1.30 24@23.29 25@32.43 26@1.30 27@38.79 28@1.94 29@1.30 30@2.59 31@40.04 32@1.30 33@13.72 34@2.59 35@1.30 36@13.63 37@2.59 38@1.30 39@3.24 40@8.28 41@2.59 42@8.26 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
