## dioPeriod = 1.0
## startTime = 1503048605.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49234.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
            49                 4         26   1.000     35.250       887.333      57252.180         147    59                       0                 0              0                0                0                   36        524    38        524     76         0                  0                 0                116            0      550       50      0                 77                   0                     0                   0          45
             0                38         50   2.553    108.868      1875.832      87678.820         176    60                       0                 0              0                0                0                   66        610    86        610     61        74                  0                 6                125           17      550       50      0                 91                   5                     0                   0           7
             0                 7          3   3.857    195.429       205.167      95787.220           4    61                       0                 0              0                0                0                    2        121    15        121      6        54                  0                13                108           42      550       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                110           36      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                110           10      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      550       50      0                  0                   0                     0                   0           0
