## dioPeriod = 1.0
## startTime = 1503048609.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89717.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89717.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94073,1.23042)@731 2@(0.87250,1.06132)@568 3@(1.03834,1.19993)@853 4@(0.82850,1.10975)@640 5@(0.88998,1.01369)@568 6@(1.12076,1.17806)@640 7@(0.93365,1.04316)@853 8@(1.13934,1.03690)@640 9@(0.91673,1.29844)@853 10@(0.75725,1.35843)@1706 11@(0.86228,1.16827)@1299 12@(0.97537,1.29082)@1421 13@(0.87448,1.10579)@1080 14@(0.93045,1.13765)@1136 15@(0.98604,1.11355)@1136 16@(0.79038,0.94695)@1208 17@(1.21780,0.98198)@1706 18@(1.15413,1.27375)@1493 19@(0.85648,1.06105)@1080 20@(0.74262,0.93522)@1648 21@(0.97527,1.11472)@1208 22@(1.08806,1.30950)@1299 23@(0.82993,1.14989)@1706 24@(0.76017,0.97491)@1462 25@(1.10552,1.36157)@1877 26@(0.79987,1.10335)@731 27@(0.58701,1.21840)@1493 28@(1.08754,0.98673)@568 29@(0.81262,0.89500)@640 30@(1.03876,0.89219)@853 31@(1.23279,0.86629)@1280 32@(1.10101,1.05959)@1776 33@(0.79898,1.06564)@1299 34@(0.98725,0.67822)@1024 35@(1.12713,1.15690)@1208 36@(0.89944,1.23269)@1208 37@(0.88436,1.37769)@1584 38@(0.89089,0.87728)@1136 39@(1.00195,1.30596)@1584 40@(0.78753,1.08656)@1136 41@(1.28818,1.27013)@1584 42@(1.17894,1.35333)@853 43@(1.24275,1.00893)@1421 44@(0.90739,1.33984)@731 45@(1.18109,1.23867)@1208 46@(1.34518,1.00281)@2445 47@(1.03331,1.41192)@1421 48@(0.71332,1.43915)@1989 49@(0.72248,1.29091)@1299
#links runNum=1 6-26@-96dBm@0.082 7-39@-91dBm@0.761 13-48@-96dBm@0.183 7-20@-96dBm@0.145 23-24@-86dBm@0.954 18-37@-92dBm@0.677 32-39@-97dBm@0.045 16-26@-88dBm@0.923 16-24@-94dBm@0.402 12-35@-94dBm@0.327 4-9@-88dBm@0.933 19-26@-88dBm@0.907 3-43@-95dBm@0.314 10-20@-93dBm@0.539 16-40@-92dBm@0.695 26-40@-82dBm@0.984 14-24@-92dBm@0.692 37-48@-86dBm@0.950 7-23@-91dBm@0.791 3-21@-96dBm@0.136 9-14@-86dBm@0.950 25-42@-96dBm@0.089 8-12@-95dBm@0.306 3-9@-89dBm@0.870 25-47@-95dBm@0.285 6-18@-89dBm@0.870 15-16@-97dBm@0.021 2-8@-91dBm@0.735 18-45@-81dBm@0.987 2-47@-92dBm@0.696 38-49@-95dBm@0.211 2-15@-82dBm@0.983 17-31@-89dBm@0.874 14-23@-81dBm@0.985 0-26@-91dBm@0.794 4-15@-94dBm@0.331 5-43@-93dBm@0.656 14-32@-90dBm@0.804 15-36@-85dBm@0.960 19-21@-96dBm@0.177 5-13@-88dBm@0.936 20-39@-96dBm@0.088 24-27@-94dBm@0.385 1-29@-95dBm@0.316 20-21@-94dBm@0.361 15-21@-80dBm@0.990 22-32@-93dBm@0.523 3-10@-93dBm@0.659 14-25@-93dBm@0.610 6-7@-91dBm@0.719 13-22@-96dBm@0.134 45-47@-94dBm@0.401 4-11@-96dBm@0.154 5-16@-88dBm@0.937 7-13@-86dBm@0.955 0-7@-93dBm@0.603 12-15@-92dBm@0.665 3-25@-93dBm@0.590 15-28@-93dBm@0.653 36-48@-95dBm@0.229 5-7@-79dBm@1.000 4-19@-76dBm@1.000 26-31@-96dBm@0.162 4-49@-97dBm@0.073 27-48@-96dBm@0.153 2-19@-67dBm@1.000 11-21@-86dBm@0.956 1-44@-97dBm@0.059 2-35@-89dBm@0.874 0-28@-82dBm@0.983 0-6@-89dBm@0.881 12-49@-92dBm@0.696 23-37@-91dBm@0.791 11-14@-80dBm@0.990 6-24@-93dBm@0.649 21-32@-89dBm@0.883 15-25@-95dBm@0.210 1-37@-92dBm@0.680 15-45@-89dBm@0.876 10-12@-92dBm@0.675 14-21@-83dBm@0.974 36-44@-95dBm@0.283 17-29@-94dBm@0.385 0-24@-96dBm@0.142 1-24@-91dBm@0.771 33-49@-92dBm@0.681 14-39@-89dBm@0.871 35-45@-84dBm@0.974 8-31@-89dBm@0.865 26-33@-82dBm@0.983 0-34@-94dBm@0.512 2-5@-75dBm@1.000 19-40@-82dBm@0.985 0-9@-92dBm@0.688 2-33@-92dBm@0.707 13-15@-83dBm@0.979 19-45@-95dBm@0.230 13-28@-93dBm@0.644 21-38@-89dBm@0.890 15-18@-91dBm@0.767 15-19@-89dBm@0.866 23-40@-84dBm@0.973 31-47@-96dBm@0.119 39-44@-96dBm@0.142 29-34@-94dBm@0.349 4-23@-94dBm@0.480 18-47@-90dBm@0.862 6-36@-87dBm@0.938 21-44@-93dBm@0.607 7-17@-90dBm@0.861 36-40@-92dBm@0.683 1-49@-88dBm@0.916 14-18@-97dBm@0.017 22-39@-79dBm@0.996 14-35@-95dBm@0.194 9-11@-95dBm@0.283 20-24@-79dBm@1.000 20-31@-96dBm@0.178 9-40@-95dBm@0.246 2-21@-89dBm@0.867 3-20@-94dBm@0.483 26-39@-95dBm@0.273 31-43@-93dBm@0.647 32-46@-95dBm@0.217 2-38@-88dBm@0.938 23-39@-93dBm@0.640 4-27@-93dBm@0.660 22-31@-95dBm@0.225 21-37@-89dBm@0.867 1-11@-84dBm@0.974 26-37@-90dBm@0.861 7-11@-89dBm@0.866 5-29@-84dBm@0.974 9-36@-88dBm@0.937 11-38@-92dBm@0.712 46-47@-95dBm@0.205 1-5@-89dBm@0.866 20-29@-88dBm@0.915 6-43@-92dBm@0.711 5-18@-96dBm@0.164 0-37@-96dBm@0.097 7-12@-90dBm@0.805 4-7@-86dBm@0.958 4-12@-97dBm@0.029 2-13@-73dBm@1.000 16-34@-92dBm@0.691 6-30@-91dBm@0.722 32-44@-95dBm@0.233 20-32@-95dBm@0.232 4-39@-94dBm@0.344 17-43@-75dBm@1.000 4-16@-86dBm@0.957 0-3@-93dBm@0.632 7-15@-85dBm@0.959 0-44@-91dBm@0.719 19-22@-94dBm@0.490 14-30@-95dBm@0.200 7-27@-92dBm@0.676 1-3@-85dBm@0.959 21-26@-89dBm@0.866 1-9@-84dBm@0.973 6-44@-91dBm@0.722 9-33@-94dBm@0.357 0-2@-86dBm@0.958 30-43@-94dBm@0.352 2-24@-97dBm@0.037 8-38@-95dBm@0.316 3-37@-89dBm@0.865 36-49@-90dBm@0.847 12-37@-94dBm@0.511 5-19@-87dBm@0.940 8-17@-90dBm@0.862 6-8@-94dBm@0.480 3-12@-88dBm@0.914 19-20@-85dBm@0.966 4-40@-91dBm@0.732 5-11@-86dBm@0.958 3-13@-91dBm@0.720 13-16@-91dBm@0.740 1-2@-93dBm@0.545 13-40@-82dBm@0.985 0-29@-89dBm@0.869 12-42@-96dBm@0.113 3-33@-96dBm@0.126 5-6@-93dBm@0.558 0-4@-89dBm@0.870 17-32@-89dBm@0.867 2-6@-93dBm@0.523 14-48@-93dBm@0.620 0-42@-92dBm@0.676 31-39@-96dBm@0.172 33-47@-96dBm@0.153 5-22@-94dBm@0.400 4-36@-83dBm@0.974 21-39@-87dBm@0.940 14-37@-90dBm@0.838 14-22@-96dBm@0.115 9-10@-91dBm@0.784 7-10@-95dBm@0.192 3-17@-96dBm@0.122 12-38@-96dBm@0.109 14-47@-90dBm@0.863 11-39@-90dBm@0.862 5-40@-85dBm@0.965 17-28@-89dBm@0.866 14-49@-97dBm@0.074 32-38@-91dBm@0.728 0-5@-82dBm@0.985 25-39@-85dBm@0.966 15-42@-97dBm@0.071 35-46@-91dBm@0.741 11-41@-97dBm@0.028 3-22@-88dBm@0.931 20-26@-89dBm@0.870 12-22@-92dBm@0.695 7-34@-92dBm@0.702 14-20@-91dBm@0.737 3-24@-95dBm@0.287 3-19@-91dBm@0.757 3-35@-86dBm@0.954 20-38@-85dBm@0.960 4-13@-94dBm@0.473 13-26@-80dBm@0.988 0-8@-89dBm@0.881 19-36@-93dBm@0.639 8-35@-92dBm@0.676 25-41@-94dBm@0.322 32-49@-95dBm@0.311 22-46@-93dBm@0.659 29-49@-97dBm@0.034 22-42@-87dBm@0.941 9-13@-90dBm@0.844 3-28@-96dBm@0.091 6-45@-85dBm@0.965 2-3@-88dBm@0.934 28-31@-94dBm@0.501 4-10@-93dBm@0.648 6-25@-90dBm@0.864 14-27@-93dBm@0.657 13-21@-89dBm@0.899 11-23@-87dBm@0.949 5-38@-91dBm@0.795 0-17@-94dBm@0.397 25-35@-95dBm@0.196 34-39@-97dBm@0.063 6-40@-94dBm@0.494 15-32@-96dBm@0.181 12-45@-95dBm@0.291 1-22@-87dBm@0.943 14-26@-92dBm@0.667 3-5@-97dBm@0.060 14-29@-91dBm@0.731 9-21@-88dBm@0.913 28-30@-83dBm@0.975 3-39@-91dBm@0.733 12-46@-94dBm@0.510 13-23@-86dBm@0.956 13-37@-93dBm@0.549 3-4@-91dBm@0.780 21-35@-87dBm@0.942 3-45@-94dBm@0.339 20-34@-93dBm@0.534 13-14@-82dBm@0.983 6-34@-95dBm@0.216 28-34@-97dBm@0.005 12-26@-89dBm@0.889 5-14@-88dBm@0.925 31-41@-92dBm@0.674 9-20@-95dBm@0.239 3-18@-89dBm@0.865 19-23@-81dBm@0.987 26-38@-93dBm@0.645 16-22@-93dBm@0.525 6-14@-92dBm@0.671 5-44@-94dBm@0.325 16-35@-93dBm@0.605 8-28@-85dBm@0.960 24-39@-95dBm@0.210 0-1@-91dBm@0.789 16-43@-95dBm@0.196 2-26@-91dBm@0.762 20-40@-85dBm@0.959 4-5@-86dBm@0.957 0-21@-97dBm@0.033 7-19@-79dBm@0.998 1-41@-92dBm@0.697 10-22@-92dBm@0.669 6-11@-94dBm@0.517 5-8@-88dBm@0.921 3-23@-92dBm@0.676 17-41@-93dBm@0.656 2-40@-84dBm@0.971 30-33@-92dBm@0.689 7-22@-95dBm@0.268 41-42@-91dBm@0.797 28-35@-96dBm@0.164 26-48@-92dBm@0.674 19-39@-92dBm@0.716 2-4@-76dBm@1.000 3-6@-81dBm@0.985 10-23@-91dBm@0.780 40-46@-96dBm@0.158 16-33@-97dBm@0.061 0-30@-93dBm@0.630 37-44@-89dBm@0.866 2-17@-93dBm@0.611
#aveChargePerCycle runNum=1 0@130.47 1@54.95 2@75.31 3@43.58 4@49.05 5@90.31 6@54.70 7@33.95 8@23.26 9@39.07 10@2.59 11@2.59 12@6.22 13@11.08 14@35.75 15@16.43 16@1.94 17@6.62 18@1.94 19@7.14 20@1.30 21@8.37 22@9.70 23@1.30 24@1.94 25@2.59 26@26.56 27@2.59 28@28.61 29@13.05 30@6.90 31@9.11 32@1.30 33@3.76 34@1.94 35@12.80 36@10.28 37@9.02 38@1.94 39@1.94 40@1.30 41@1.30 42@28.50 43@5.83 44@1.94 45@7.27 46@1.30 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 70            2      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
            49                 4          7   1.000      9.750       113.000       2187.200          24    19                       0                 0              0                0                0                    2        243    15        243     38         0                  0                 0                117            0      488       50      2                 12                   0                     0                   0          45
             0                28         65   2.286     79.393      2198.492      32263.380         471    20                       0                 0              0                0                4                  143       1023    97       1023     98        32                  2                 6                116           12      488       50      2                252                   1                     0                   0          17
             0                17          6   3.471    172.941       252.808      48584.280           0    21                       0                 0              0                0                4                    0        110    18        110      4        96                  0                 8                121           26      488       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                116           21      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50527.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      488       50      2                  0                   0                     0                   0           0
            49                12         26   1.667     44.500       902.000      58965.400         182    59                       0                 0              0                0                0                   68        607    46        607     82         0                  0                 0                117            0      488       50      2                 97                   0                     0                   0          37
             0                36         46   2.722     99.639      1731.960      91860.760         188    60                       0                 0              0                0                0                   40        666    57        666     50        76                  0                 6                129           13      488       50      2                 98                   5                     0                   0           1
             0                 1          0   3.000    161.000        46.000      95692.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 6                123           19      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            9      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95692.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117            0      488       50      2                  0                   0                     0                   0           0
