## dioPeriod = 1.0
## startTime = 1503048615.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         71   2.323     76.129      2213.897      31703.020         521    20                       0                 0              0                0                0                  170       1088   105       1088    105        29                  4                 4                138            2      546       50      0                288                   4                     0                   0          16
             0                15          2   3.267    140.800       146.500      46984.700           0    21                       0                 0              0                0                0                    0         22    13         22      1        98                  0                11                130           46      546       50      0                  0                   2                     0                   0           1
             0                 0          1       0          0        91.000      49069.820           0    22                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 8                138           45      546       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      49734.020           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 8                138            2      546       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    431.000       188.000      52163.540           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                138            2      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            2      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52188.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      546       50      0                  0                   0                     0                   0           0
            49                 9         19   1.333     37.667       737.667      58850.980         171    59                       0                 0              0                0                0                   46        599    32        599     72         0                  0                 0                138            0      546       50      0                 87                   0                     0                   0          40
             0                23         74   2.739    108.391      1835.442      96622.660         224    60                       0                 0              0                0                1                   58        709   106        709     71        63                  8                10                131           19      546       50      0                117                   3                     0                   0          17
             0                17          7   4.353    203.824       319.429     105744.420          16    61                       0                 0              0                0                0                   12        206    46        206     10        64                  0                13                132           45      546       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    62                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 4                135           42      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                131           30      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108721.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      546       50      0                  0                   0                     0                   0           0
