## dioPeriod = 1.0
## startTime = 1503048601.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49867.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
            49                 2         17   1.500     36.500       562.500      55218.900          87    59                       0                 0              0                0                0                   29        410    27        410     64         0                  0                 0                153            0      505       50      0                 45                   0                     0                   0          47
             0                34         68   2.706    100.412      1997.029      91140.020         288    60                       0                 0              0                0                0                   71        782   122        782     77        57                  5                 1                154           33      505       50      0                152                   3                     0                   0          13
             0                 9          5   2.889    197.000       190.875      98395.140           0    61                       0                 0              0                0                0                    0         79    18         79      3        76                  0                 9                177           48      505       50      0                  0                   0                     0                   0           4
             0                 3          1   4.667    292.333        79.750     100757.820           0    62                       0                 0              0                0                0                    0         71     4         71      2         2                  0                 4                158           47      505       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    375.000        83.000     101908.140           0    63                       0                 0              0                0                0                    0         30     1         30      1         2                  0                 3                153           35      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                154            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101908.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
