## dioPeriod = 1.0
## startTime = 1503048604.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47459.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
            49                 7         27   1.571     45.286       922.167      56066.300         168    59                       0                 0              0                0                0                   38        598    45        598     77         0                  0                 0                121            0      472       50      0                 86                   0                     0                   0          42
             0                39         37   2.333    111.051      1742.825      86373.340         122    60                       0                 0              0                0                0                   33        501    76        501     51        77                  0                 3                142           20      472       50      0                 64                   1                     0                   0           3
             0                 3          0   3.667    208.333        79.667      90906.700           0    61                       0                 0              0                0                0                    0        101    12        101      1        48                  0                 5                132           42      472       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                122           29      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92136.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
