## dioPeriod = 1.0
## startTime = 1503048589.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51332.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
            49                 3         23   1.333     29.333       652.667      57508.040         121    59                       0                 0              0                0                0                   36        505    28        505     74         0                  0                 0                117            0      474       50      0                 62                   0                     0                   0          46
             0                37         56   2.568    102.622      1926.331      91478.920         224    60                       0                 0              0                0                0                   55        678    78        678     56        71                  1                 3                113           29      474       50      0                114                   5                     0                   0           9
             0                 9          0   3.222    188.000       158.700      97379.200           0    61                       0                 0              0                0                0                    0        103    24        103      4        56                  0                 4                102           42      474       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                106           38      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           22      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98560.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
