## dioPeriod = 1.0
## startTime = 1503048609.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45579.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
            49                 4         37   1.250     27.750       843.667      55795.520         174    59                       0                 0              0                0                0                   44        615    49        615     85         0                  1                 0                117            0      468       50      0                 91                   0                     0                   0          45
             0                37         33   2.432     94.892      1580.696      84961.340         115    60                       0                 0              0                0                0                   24        489    54        489     52        81                  3                 3                121           24      468       50      0                 59                   4                     0                   0           8
             0                 8          4   3.500    208.250       230.833      89620.620           2    61                       0                 0              0                0                0                    2        124    14        124      3        48                  0                 5                112           39      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                122           32      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           14      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91933.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
