## dioPeriod = 1.0
## startTime = 1503048520.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40852.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
            49                 6         14   1.000     25.833       644.500      46264.920          83    59                       0                 0              0                0                0                   16        411    26        411     61         0                  0                 0                142            0      511       50      0                 43                   1                     0                   0          43
             0                26         55   2.192    113.115      2438.190      77068.840         214    60                       0                 0              0                0                4                   93        671    88        671     81        48                  6                 4                138           13      511       50      0                114                   2                     0                   0          17
             0                17          0   3.235    192.176       164.306      84324.280           0    61                       0                 0              0                0                0                    0         75    23         75      2        83                  0                 7                134           31      511       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                141           25      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
