## dioPeriod = 1.0
## startTime = 1503048371.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        74.000       2100.560          25    19                       0                 0              0                0                0                    9        207    13        207     29         0                  0                 0                169            0      522       50      0                 13                   0                     0                   0          48
             0                23         70   2.217     81.609      2475.554      29827.340         385    20                       0                 0              0                0                0                   95        928   101        928    102        30                  1                 4                168           10      522       50      0                204                   2                     0                   0          25
             0                24         12   3.417    148.500       313.726      45965.680           0    21                       0                 0              0                0                0                    0         19     8         19      4        98                  0                 6                175           37      522       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    290.000        99.000      47189.800           0    22                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 6                171           34      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48813.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
            49                 3         27   1.333     45.333       907.000      55169.280         172    59                       0                 0              0                0                0                   39        579    34        579     74         0                  0                 0                169            0      522       50      0                 91                   1                     0                   0          46
             0                39         53   2.513    103.821      1857.571      89347.780         196    60                       0                 0              0                0                6                   58        629    97        629     57        64                  1                 0                170           12      522       50      0                103                   8                     0                   0           7
             0                 7          1   4.000    176.857       123.500      94858.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 5                168           48      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                169           40      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94858.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      0                  0                   0                     0                   0           0
