## dioPeriod = 1.0
## startTime = 1503048604.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44704.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
            49                 6         30   1.500     41.500       966.667      53804.820         178    59                       0                 0              0                0                0                   41        611    51        611     83         0                  1                 0                131            0      506       50      1                 92                   0                     0                   0          43
             0                32         45   2.406    101.594      1509.402      83840.060         122    60                       0                 0              0                0                0                   28        500    72        500     47        77                  0                 8                127           22      506       50      1                 63                   1                     0                   0          11
             0                10          9   4.100    212.000       296.929      90862.340          28    61                       0                 0              0                0                0                   17        215    29        215     10        45                  0                 7                134           39      506       50      1                 14                   1                     0                   0           1
             0                 0          0       0          0             0      93174.740           0    62                       0                 0              0                0                0                    0          0     0          0      1         8                  0                 7                133           35      506       50      1                  0                   1                     0                   0           1
             0                 1          0   6.000    388.000       172.000      95161.460           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                131           25      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95555.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93132,0.90651)@568 2@(1.04470,0.70705)@731 3@(0.94963,0.84079)@640 4@(0.94298,0.88105)@568 5@(0.78939,0.87955)@1136 6@(0.98162,0.94204)@568 7@(0.86943,1.04172)@568 8@(0.81509,0.96312)@731 9@(0.73649,0.95294)@1136 10@(1.16735,0.85681)@853 11@(0.66014,0.96202)@1421 12@(0.75575,0.75830)@1462 13@(0.95347,1.16255)@1421 14@(0.78298,1.03420)@1136 15@(0.94513,1.09242)@1208 16@(1.01060,1.00191)@512 17@(0.96033,0.99029)@1136 18@(1.09003,0.93230)@1299 19@(1.10435,0.89030)@1152 20@(0.88996,0.88420)@1208 21@(0.92128,0.80334)@1136 22@(1.09535,0.72113)@1867 23@(1.05358,0.77246)@640 24@(1.02480,0.70981)@1243 25@(1.10982,0.98382)@568 26@(0.83203,0.79809)@1848 27@(1.09347,0.53126)@1299 28@(1.10243,0.91388)@568 29@(1.05805,0.67682)@731 30@(1.06248,0.81938)@1421 31@(0.91836,1.15951)@1299 32@(1.01466,1.20889)@568 33@(1.16910,1.01323)@1136 34@(0.65371,0.94759)@1706 35@(0.89622,1.07331)@1136 36@(0.59526,0.99756)@1299 37@(0.93367,0.61802)@1989 38@(1.00781,0.83535)@1299 39@(1.13025,1.07995)@1776 40@(0.72739,1.10087)@1592 41@(0.69820,0.73761)@1974 42@(0.82133,1.12261)@1421 43@(1.04677,1.22393)@1421 44@(0.73478,1.05778)@1152 45@(0.73791,1.24478)@1989 46@(0.73201,0.74146)@1208 47@(1.34192,1.02816)@1421 48@(0.76335,1.21696)@1208 49@(1.07142,0.98088)@568
#links runNum=1 6-16@-84dBm@0.972 30-38@-85dBm@0.962 26-37@-89dBm@0.880 6-15@-87dBm@0.943 32-43@-79dBm@0.997 7-43@-92dBm@0.681 1-3@-77dBm@1.000 31-49@-96dBm@0.101 4-14@-96dBm@0.155 15-33@-92dBm@0.674 1-11@-92dBm@0.672 10-17@-92dBm@0.701 29-48@-97dBm@0.054 15-45@-95dBm@0.230 10-35@-93dBm@0.595 14-19@-92dBm@0.706 3-8@-95dBm@0.290 1-44@-96dBm@0.102 23-46@-92dBm@0.683 0-29@-92dBm@0.703 6-18@-91dBm@0.748 11-28@-95dBm@0.234 13-17@-86dBm@0.953 3-15@-94dBm@0.401 11-44@-94dBm@0.392 1-28@-87dBm@0.938 37-46@-97dBm@0.002 18-39@-96dBm@0.080 2-27@-88dBm@0.936 16-49@-92dBm@0.673 13-16@-92dBm@0.688 36-40@-88dBm@0.929 4-13@-95dBm@0.278 41-46@-75dBm@1.000 23-44@-96dBm@0.079 14-44@-91dBm@0.759 0-25@-82dBm@0.985 11-48@-90dBm@0.864 5-23@-96dBm@0.090 19-49@-85dBm@0.963 0-23@-89dBm@0.875 19-32@-94dBm@0.380 26-27@-94dBm@0.513 1-31@-92dBm@0.709 4-30@-94dBm@0.373 12-15@-96dBm@0.118 26-38@-91dBm@0.771 16-44@-90dBm@0.862 2-49@-92dBm@0.687 31-42@-95dBm@0.197 8-12@-92dBm@0.662 6-17@-90dBm@0.862 26-34@-88dBm@0.919 16-40@-93dBm@0.654 17-21@-87dBm@0.944 22-38@-84dBm@0.969 2-5@-91dBm@0.767 13-27@-97dBm@0.070 7-24@-93dBm@0.647 3-5@-86dBm@0.959 18-31@-91dBm@0.766 22-27@-90dBm@0.861 9-34@-91dBm@0.751 3-6@-89dBm@0.898 22-26@-97dBm@0.030 45-48@-78dBm@1.000 1-35@-88dBm@0.911 6-31@-92dBm@0.712 24-30@-94dBm@0.323 20-24@-87dBm@0.938 22-25@-91dBm@0.740 20-35@-97dBm@0.024 7-31@-88dBm@0.921 18-44@-95dBm@0.302 8-15@-92dBm@0.669 23-24@-86dBm@0.956 24-40@-96dBm@0.161 13-30@-93dBm@0.584 2-24@-72dBm@1.000 1-6@-76dBm@1.000 6-32@-90dBm@0.805 1-46@-90dBm@0.863 23-30@-79dBm@1.000 42-46@-95dBm@0.229 16-20@-88dBm@0.936 10-47@-88dBm@0.927 2-12@-91dBm@0.791 6-11@-90dBm@0.830 40-42@-84dBm@0.970 28-48@-93dBm@0.552 33-37@-97dBm@0.014 15-26@-93dBm@0.650 1-25@-95dBm@0.265 0-4@-87dBm@0.945 28-29@-89dBm@0.870 0-49@-84dBm@0.968 23-27@-91dBm@0.722 7-21@-96dBm@0.097 28-49@-94dBm@0.408 1-30@-96dBm@0.144 18-32@-89dBm@0.867 5-12@-86dBm@0.951 8-14@-84dBm@0.974 33-47@-91dBm@0.786 7-27@-96dBm@0.169 17-35@-86dBm@0.957 1-4@-93dBm@0.639 8-13@-94dBm@0.508 8-33@-95dBm@0.286 10-23@-89dBm@0.885 12-46@-73dBm@1.000 28-43@-97dBm@0.062 4-35@-95dBm@0.238 25-39@-81dBm@0.988 29-30@-84dBm@0.974 10-28@-82dBm@0.980 21-22@-92dBm@0.689 13-15@-88dBm@0.902 0-6@-83dBm@0.974 16-19@-90dBm@0.861 18-28@-78dBm@1.000 1-17@-88dBm@0.916 18-22@-87dBm@0.941 11-26@-96dBm@0.147 13-42@-92dBm@0.699 29-45@-96dBm@0.077 24-32@-97dBm@0.052 6-20@-88dBm@0.934 16-23@-91dBm@0.728 19-43@-95dBm@0.273 0-10@-92dBm@0.689 35-40@-86dBm@0.958 0-28@-86dBm@0.957 5-35@-89dBm@0.876 14-42@-80dBm@0.989 8-18@-93dBm@0.661 4-27@-94dBm@0.520 22-24@-94dBm@0.347 20-34@-89dBm@0.897 25-26@-92dBm@0.699 0-32@-88dBm@0.903 4-31@-90dBm@0.852 26-40@-92dBm@0.682 1-5@-85dBm@0.963 19-47@-93dBm@0.581 31-45@-90dBm@0.812 16-35@-92dBm@0.706 11-46@-91dBm@0.760 8-36@-89dBm@0.866 7-13@-85dBm@0.960 4-26@-96dBm@0.145 24-37@-87dBm@0.945 1-9@-87dBm@0.945 21-38@-82dBm@0.980 26-41@-93dBm@0.655 23-31@-94dBm@0.412 14-31@-95dBm@0.245 2-26@-95dBm@0.222 9-40@-87dBm@0.945 5-16@-90dBm@0.817 9-14@-82dBm@0.982 3-38@-87dBm@0.940 43-47@-96dBm@0.186 36-44@-94dBm@0.489 10-25@-93dBm@0.643 7-35@-83dBm@0.974 9-46@-94dBm@0.518 32-45@-95dBm@0.234 17-19@-90dBm@0.862 31-35@-95dBm@0.217 7-10@-93dBm@0.579 16-28@-87dBm@0.939 20-21@-96dBm@0.181 8-25@-93dBm@0.600 2-8@-91dBm@0.769 5-8@-82dBm@0.984 17-30@-87dBm@0.945 28-42@-94dBm@0.435 11-39@-95dBm@0.199 20-39@-90dBm@0.861 5-37@-92dBm@0.664 9-35@-90dBm@0.815 3-21@-85dBm@0.966 39-47@-88dBm@0.927 12-30@-93dBm@0.628 32-42@-92dBm@0.715 10-30@-82dBm@0.985 11-32@-93dBm@0.644 18-24@-95dBm@0.195 5-15@-94dBm@0.367 14-40@-92dBm@0.708 7-19@-93dBm@0.523 16-32@-97dBm@0.056 2-3@-88dBm@0.935 32-35@-92dBm@0.701 3-17@-88dBm@0.933 1-13@-92dBm@0.681 1-26@-94dBm@0.437 39-45@-97dBm@0.003 17-39@-90dBm@0.863 5-47@-96dBm@0.165 11-13@-93dBm@0.541 14-38@-96dBm@0.120 28-38@-85dBm@0.959 6-35@-86dBm@0.958 38-48@-94dBm@0.398 25-37@-94dBm@0.366 20-46@-89dBm@0.868 1-20@-90dBm@0.863 16-18@-82dBm@0.984 31-32@-84dBm@0.974 44-45@-90dBm@0.851 0-8@-91dBm@0.742 8-11@-93dBm@0.579 5-7@-94dBm@0.384 19-22@-91dBm@0.736 4-20@-92dBm@0.699 0-15@-95dBm@0.198 2-21@-90dBm@0.861 2-7@-92dBm@0.691 21-23@-83dBm@0.974 4-7@-90dBm@0.857 2-11@-94dBm@0.360 35-36@-93dBm@0.651 8-39@-96dBm@0.183 3-10@-90dBm@0.815 19-30@-83dBm@0.977 0-2@-91dBm@0.734 16-43@-94dBm@0.374 1-38@-92dBm@0.714 18-47@-91dBm@0.756 20-38@-97dBm@0.063 14-45@-92dBm@0.684 7-14@-82dBm@0.983 15-37@-96dBm@0.164 39-43@-87dBm@0.943 1-42@-95dBm@0.207 2-4@-91dBm@0.800 8-17@-95dBm@0.200 1-23@-91dBm@0.791 13-32@-86dBm@0.957 8-22@-95dBm@0.260 0-16@-64dBm@1.000 15-32@-91dBm@0.747 19-28@-75dBm@1.000 1-2@-93dBm@0.658 22-39@-92dBm@0.671 36-49@-96dBm@0.161 17-42@-87dBm@0.941 1-21@-82dBm@0.984 8-9@-84dBm@0.972 11-34@-81dBm@0.986 12-41@-78dBm@1.000 7-40@-93dBm@0.567 5-11@-94dBm@0.503 1-15@-90dBm@0.862 6-12@-94dBm@0.433 0-1@-83dBm@0.977 4-42@-92dBm@0.685 8-42@-97dBm@0.006 7-36@-91dBm@0.788 21-41@-91dBm@0.743 13-44@-93dBm@0.656 20-40@-96dBm@0.190 37-41@-91dBm@0.782 0-3@-89dBm@0.869 17-31@-86dBm@0.950 12-19@-93dBm@0.648 6-24@-89dBm@0.868 25-49@-89dBm@0.873 14-25@-95dBm@0.213 18-19@-91dBm@0.763 10-29@-88dBm@0.936 7-48@-89dBm@0.869 16-25@-97dBm@0.026 8-24@-91dBm@0.793 4-38@-85dBm@0.961 5-38@-95dBm@0.292 26-42@-93dBm@0.525 1-7@-85dBm@0.967 24-26@-96dBm@0.125 31-48@-87dBm@0.940 8-32@-91dBm@0.790 16-24@-90dBm@0.828 19-23@-89dBm@0.891 3-4@-72dBm@1.000 16-39@-96dBm@0.147 5-36@-97dBm@0.068 40-45@-93dBm@0.649 7-34@-89dBm@0.882 21-26@-82dBm@0.981 7-8@-88dBm@0.914 5-33@-93dBm@0.630 3-20@-91dBm@0.718 38-44@-92dBm@0.665 29-38@-96dBm@0.129 35-38@-95dBm@0.192 0-7@-83dBm@0.976 5-9@-83dBm@0.976 6-28@-84dBm@0.974 30-49@-96dBm@0.167 0-34@-95dBm@0.301 24-29@-97dBm@0.048 5-19@-91dBm@0.727 39-46@-95dBm@0.203 28-33@-84dBm@0.969
#aveChargePerCycle runNum=1 0@166.38 1@77.19 2@33.73 3@45.89 4@32.01 5@19.43 6@45.49 7@73.86 8@32.93 9@20.31 10@20.62 11@1.94 12@9.30 13@3.89 14@33.90 15@6.46 16@61.07 17@22.34 18@14.52 19@1.30 20@10.63 21@20.18 22@1.30 23@28.96 24@10.74 25@31.14 26@1.30 27@1.30 28@44.65 29@1.30 30@1.30 31@10.41 32@12.74 33@14.52 34@1.30 35@6.16 36@1.30 37@1.94 38@1.30 39@1.94 40@7.95 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@8.34 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                108            7      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      509       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       121.000       1561.700          35    19                       0                 0              0                0                0                    5        268    10        268     38         0                  0                 0                150            0      509       50      2                 18                   0                     0                   0          48
             0                33         52   1.970     80.788      2524.229      26059.420         322    20                       0                 0              0                0                0                  128        829    91        829     92        31                  4                 1                151            3      509       50      2                174                   2                     0                   0          15
             0                14          5   3.143    144.714       287.000      40747.920           0    21                       0                 0              0                0                0                    0        101     1        101      4        94                  0                 5                128           29      509       50      2                  0                   5                     0                   0           1
             0                 1          1   5.000    316.000       101.000      43811.160           2    22                       0                 0              0                0                0                    1        118     2        118      4         3                  0                 3                147           28      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                139            9      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            9      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45188.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      2                  0                   0                     0                   0           0
