## dioPeriod = 1.0
## startTime = 1503048544.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        62.000       1530.900           2    19                       0                 0              0                0                0                    0        129    10        129     23         0                  0                 0                139            0      487       50      1                  1                   0                     0                   0          49
             0                39         59   2.154     77.410      2239.667      31395.420         441    20                       0                 0              0                0                0                  144       1004   107       1004    111        28                  3                 0                140            3      487       50      1                239                   6                     0                   0          10
             0                10          1   3.200    144.400       142.333      45070.820           0    21                       0                 0              0                0                0                    0        108    21        108      6        98                  0                 9                142           42      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                143           42      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                134           15      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46227.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
            49                 6         30   1.500     46.833       841.000      54953.740         166    59                       0                 0              0                0                0                   51        578    46        578     78         0                  1                 0                134            0      487       50      1                 88                   1                     0                   0          43
             0                38         40   2.421    104.395      1970.654      87013.200         196    60                       0                 0              0                0                0                   32        628    83        628     61        70                  4                 3                136           18      487       50      1                104                   3                     0                   0           5
             0                 3          2   3.000    215.000       115.800      91903.800           0    61                       0                 0              0                0                0                    0        101    10        101      2        63                  0                 8                127           49      487       50      1                  0                   3                     0                   0           2
             0                 0          0       0          0             0      93921.000           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 3                133           42      487       50      1                  0                   0                     0                   0           2
             0                 2          0   5.500    380.500       143.000      96221.640           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 4                134           10      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                136            8      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            8      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96738.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06678,1.15947)@568 2@(1.08781,1.14641)@568 3@(1.04224,1.00217)@731 4@(0.70103,1.14056)@853 5@(0.96629,1.08191)@568 6@(1.14382,1.17291)@1080 7@(1.17697,1.19441)@731 8@(1.08342,1.03760)@1299 9@(0.98964,1.04338)@1208 10@(1.02914,1.00799)@1136 11@(0.93064,1.10664)@1493 12@(1.01134,1.11115)@1136 13@(0.87391,1.00415)@568 14@(0.78559,1.18789)@853 15@(1.12041,1.14842)@1848 16@(0.96293,1.12597)@1371 17@(0.96583,1.28510)@1299 18@(0.96190,1.14189)@1136 19@(0.89803,1.09705)@1421 20@(0.84704,1.33944)@2346 21@(0.93518,0.88962)@640 22@(0.81465,1.20185)@1584 23@(0.99511,1.28804)@2323 24@(1.15797,0.79321)@1584 25@(1.11338,1.00298)@568 26@(0.61752,1.05908)@1299 27@(1.00106,0.89847)@1592 28@(0.74738,1.10396)@1493 29@(0.91990,1.05350)@1720 30@(1.24688,1.05096)@1848 31@(0.92656,1.13521)@1584 32@(1.34983,0.88157)@1664 33@(0.62130,1.09507)@853 34@(0.87040,1.38770)@1299 35@(1.00528,1.06832)@640 36@(1.13298,0.86100)@1462 37@(0.85944,1.07629)@1877 38@(1.31517,0.67712)@1024 39@(1.17344,0.87573)@1848 40@(1.30153,0.93395)@1299 41@(1.30798,1.08458)@1648 42@(1.03892,1.40242)@1299 43@(1.46670,0.90478)@1877 44@(0.73615,1.17072)@1706 45@(1.33305,1.11126)@1462 46@(1.08295,0.79385)@1371 47@(1.16773,1.02374)@568 48@(1.01303,1.31413)@1208 49@(0.90945,0.77033)@1024
#links runNum=1 33-37@-88dBm@0.907 0-13@-85dBm@0.967 21-46@-92dBm@0.708 5-14@-87dBm@0.940 5-48@-94dBm@0.389 0-3@-91dBm@0.751 9-15@-92dBm@0.675 16-46@-94dBm@0.438 1-39@-95dBm@0.216 30-47@-87dBm@0.941 7-13@-91dBm@0.727 1-4@-94dBm@0.460 4-18@-95dBm@0.276 22-27@-94dBm@0.521 7-18@-94dBm@0.440 12-25@-97dBm@0.017 3-35@-85dBm@0.963 11-16@-73dBm@1.000 10-38@-96dBm@0.170 0-38@-93dBm@0.547 5-30@-94dBm@0.492 24-39@-80dBm@0.991 6-47@-96dBm@0.172 2-14@-95dBm@0.309 9-24@-90dBm@0.818 29-44@-92dBm@0.670 14-37@-83dBm@0.974 23-28@-92dBm@0.708 18-23@-90dBm@0.851 3-5@-92dBm@0.675 12-36@-91dBm@0.801 14-44@-75dBm@1.000 6-7@-95dBm@0.210 30-32@-93dBm@0.645 18-27@-95dBm@0.225 16-17@-85dBm@0.964 5-6@-93dBm@0.562 35-36@-94dBm@0.398 17-36@-95dBm@0.307 11-30@-90dBm@0.822 20-44@-94dBm@0.504 25-29@-91dBm@0.740 10-39@-86dBm@0.953 9-29@-94dBm@0.364 0-4@-93dBm@0.647 0-47@-87dBm@0.941 26-49@-93dBm@0.661 26-28@-93dBm@0.632 16-31@-72dBm@1.000 12-48@-89dBm@0.866 3-31@-93dBm@0.634 13-39@-92dBm@0.690 18-34@-90dBm@0.862 15-32@-91dBm@0.719 0-2@-87dBm@0.939 43-47@-91dBm@0.787 12-33@-96dBm@0.132 12-20@-91dBm@0.723 18-38@-96dBm@0.156 0-7@-92dBm@0.706 31-40@-93dBm@0.533 0-49@-93dBm@0.592 22-32@-96dBm@0.087 0-21@-89dBm@0.871 1-7@-90dBm@0.863 2-34@-95dBm@0.225 4-19@-91dBm@0.741 2-3@-86dBm@0.957 39-43@-90dBm@0.862 2-39@-94dBm@0.490 5-31@-91dBm@0.782 19-20@-95dBm@0.269 2-8@-90dBm@0.817 13-21@-90dBm@0.819 10-13@-92dBm@0.693 3-45@-91dBm@0.775 4-33@-80dBm@0.989 3-8@-81dBm@0.985 10-16@-92dBm@0.701 22-28@-84dBm@0.974 0-1@-88dBm@0.904 4-27@-92dBm@0.666 36-39@-92dBm@0.684 0-33@-92dBm@0.663 5-9@-73dBm@1.000 9-31@-89dBm@0.870 18-48@-87dBm@0.940 6-17@-97dBm@0.053 3-6@-87dBm@0.947 2-9@-83dBm@0.974 9-43@-95dBm@0.205 39-40@-92dBm@0.716 12-18@-76dBm@1.000 7-42@-93dBm@0.586 0-30@-95dBm@0.220 5-34@-91dBm@0.739 34-47@-95dBm@0.286 0-5@-80dBm@0.995 3-27@-89dBm@0.866 40-47@-94dBm@0.405 22-25@-95dBm@0.205 29-33@-91dBm@0.721 18-44@-94dBm@0.498 29-41@-94dBm@0.493 9-37@-85dBm@0.960 17-20@-89dBm@0.880 39-47@-86dBm@0.956 8-27@-94dBm@0.404 26-31@-94dBm@0.327 17-19@-93dBm@0.593 27-47@-93dBm@0.658 8-23@-93dBm@0.561 21-48@-95dBm@0.286 25-41@-93dBm@0.578 25-48@-96dBm@0.172 14-19@-83dBm@0.974 1-13@-96dBm@0.096 29-31@-90dBm@0.862 10-11@-83dBm@0.974 2-15@-94dBm@0.463 11-20@-93dBm@0.649 32-38@-90dBm@0.860 26-44@-94dBm@0.405 1-3@-85dBm@0.960 24-38@-91dBm@0.738 22-26@-88dBm@0.912 10-28@-90dBm@0.863 14-34@-89dBm@0.869 1-8@-91dBm@0.748 21-35@-89dBm@0.867 26-33@-74dBm@1.000 6-45@-87dBm@0.938 5-25@-92dBm@0.662 28-49@-92dBm@0.698 18-30@-92dBm@0.677 24-32@-88dBm@0.922 3-25@-86dBm@0.954 24-43@-94dBm@0.503 17-48@-95dBm@0.213 20-23@-96dBm@0.150 16-37@-94dBm@0.450 3-16@-90dBm@0.839 13-49@-88dBm@0.906 17-29@-97dBm@0.049 5-11@-91dBm@0.766 8-35@-81dBm@0.987 5-21@-91dBm@0.727 5-26@-91dBm@0.751 30-40@-89dBm@0.868 3-49@-93dBm@0.628 42-48@-88dBm@0.934 4-17@-96dBm@0.131 11-26@-97dBm@0.002 36-40@-95dBm@0.251 29-35@-83dBm@0.979 4-34@-96dBm@0.097 38-46@-91dBm@0.757 13-26@-90dBm@0.861 25-31@-93dBm@0.651 11-14@-91dBm@0.747 23-39@-96dBm@0.191 19-49@-94dBm@0.502 32-36@-90dBm@0.854 4-26@-96dBm@0.172 8-13@-96dBm@0.163 37-48@-96dBm@0.138 28-37@-81dBm@0.985 23-44@-90dBm@0.829 4-11@-90dBm@0.823 16-33@-96dBm@0.179 1-9@-89dBm@0.897 2-4@-93dBm@0.596 6-15@-75dBm@1.000 8-22@-92dBm@0.701 2-7@-85dBm@0.960 24-29@-96dBm@0.094 5-41@-96dBm@0.185 14-17@-93dBm@0.658 3-15@-95dBm@0.247 6-36@-93dBm@0.638 28-44@-83dBm@0.976 12-30@-93dBm@0.656 5-45@-93dBm@0.642 17-18@-96dBm@0.082 2-47@-87dBm@0.946 12-16@-81dBm@0.985 25-47@-92dBm@0.688 14-42@-95dBm@0.316 1-19@-92dBm@0.662 31-42@-97dBm@0.027 7-41@-93dBm@0.623 4-31@-88dBm@0.937 1-48@-90dBm@0.848 3-10@-69dBm@1.000 39-46@-84dBm@0.974 10-18@-93dBm@0.655 21-25@-90dBm@0.813 3-26@-95dBm@0.197 32-40@-90dBm@0.819 13-15@-92dBm@0.701 18-29@-97dBm@0.053 0-14@-92dBm@0.675 9-48@-94dBm@0.490 17-35@-93dBm@0.640 7-22@-93dBm@0.642 9-30@-95dBm@0.273 15-35@-96dBm@0.136 2-6@-79dBm@1.000 13-19@-96dBm@0.151 10-17@-90dBm@0.864 9-47@-93dBm@0.661 3-36@-91dBm@0.796 6-8@-95dBm@0.263 33-44@-91dBm@0.788 13-29@-82dBm@0.980 20-22@-95dBm@0.319 1-10@-84dBm@0.972 24-46@-84dBm@0.972 8-46@-92dBm@0.713 1-28@-97dBm@0.036 1-35@-83dBm@0.976 10-29@-85dBm@0.960 15-16@-96dBm@0.182 21-41@-96dBm@0.121 0-35@-90dBm@0.837 7-10@-88dBm@0.936 7-26@-96dBm@0.177 5-7@-89dBm@0.892 12-41@-90dBm@0.856 10-33@-97dBm@0.043 8-24@-90dBm@0.863 2-42@-92dBm@0.707 1-12@-84dBm@0.968 5-12@-79dBm@1.000 11-35@-85dBm@0.966 4-28@-89dBm@0.867 6-29@-89dBm@0.867 4-12@-97dBm@0.041 21-29@-86dBm@0.956 0-25@-88dBm@0.931 10-45@-93dBm@0.647 9-12@-77dBm@1.000 27-45@-93dBm@0.655 3-13@-87dBm@0.939 10-27@-96dBm@0.115 21-24@-96dBm@0.103 16-35@-91dBm@0.802 12-34@-92dBm@0.715 6-48@-96dBm@0.191 35-47@-85dBm@0.965 48-49@-96dBm@0.137 1-27@-93dBm@0.543 18-20@-93dBm@0.657 8-44@-94dBm@0.452 4-37@-93dBm@0.556 2-32@-95dBm@0.215 16-22@-85dBm@0.961 15-30@-88dBm@0.906 35-37@-94dBm@0.467 2-18@-85dBm@0.960 5-13@-91dBm@0.793 25-36@-93dBm@0.586 14-15@-92dBm@0.678 7-45@-91dBm@0.754 31-35@-84dBm@0.974 6-41@-86dBm@0.958 31-37@-90dBm@0.863 1-2@-77dBm@1.000 21-33@-93dBm@0.648 1-40@-91dBm@0.727 7-35@-88dBm@0.936 11-33@-96dBm@0.187 7-16@-88dBm@0.934 7-47@-96dBm@0.180 30-45@-89dBm@0.870 1-14@-96dBm@0.142 3-28@-96dBm@0.139 3-4@-92dBm@0.676 26-29@-94dBm@0.440 2-5@-83dBm@0.974 6-42@-93dBm@0.610 13-18@-90dBm@0.820 22-31@-94dBm@0.349 30-41@-88dBm@0.908 5-19@-82dBm@0.982 12-23@-90dBm@0.819 29-37@-78dBm@1.000 7-24@-93dBm@0.656 12-32@-96dBm@0.178 16-18@-95dBm@0.293 26-36@-96dBm@0.109 5-17@-91dBm@0.733 23-25@-95dBm@0.204 2-33@-96dBm@0.119 19-29@-92dBm@0.663 38-43@-93dBm@0.658 15-25@-96dBm@0.141 4-44@-92dBm@0.695 18-31@-96dBm@0.152 8-25@-91dBm@0.786 10-40@-94dBm@0.366 18-37@-87dBm@0.943
