## dioPeriod = 1.0
## startTime = 1503048607.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47340.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47340.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      555       50      0                  0                   0                     0                   0           0
            49                 6         22   1.000     32.333       918.000      55756.260         122    59                       0                 0              0                0                0                   27        510    56        510     82         0                  6                 0                132            0      555       50      0                 63                   0                     0                   0          43
             0                35         56   2.657    102.743      1860.227      88229.320         166    60                       0                 0              0                0                0                   62        569    82        569     63        72                  2                 3                131           40      555       50      0                 88                   5                     0                   0           8
             0                 8          6   4.250    203.000       240.917      94672.640           0    61                       0                 0              0                0                0                    0        101    16        101      6        64                  0                 3                152           51      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                140           47      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           11      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96862.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      555       50      0                  0                   0                     0                   0           0
