## dioPeriod = 1.0
## startTime = 1503048592.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108227.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            2      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108227.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67556,0.87372)@853 2@(0.96433,0.89792)@568 3@(0.82019,0.94401)@731 4@(0.88209,0.80638)@853 5@(0.83932,1.18861)@1706 6@(0.69400,1.04305)@853 7@(0.94279,1.08697)@640 8@(0.77310,0.94374)@1299 9@(0.69721,1.00784)@1584 10@(0.77481,1.40797)@1706 11@(0.88354,0.93681)@853 12@(0.74937,1.15935)@1584 13@(1.08839,0.92464)@1136 14@(0.55845,0.88067)@1421 15@(0.73865,0.96193)@640 16@(0.85566,1.28900)@2274 17@(0.74544,0.87122)@1755 18@(1.05508,0.96983)@568 19@(0.92989,0.83716)@1136 20@(0.52390,1.15314)@1584 21@(0.69488,0.89653)@640 22@(0.65759,0.71515)@1462 23@(1.07414,0.68728)@1462 24@(0.58688,1.31725)@2346 25@(0.68587,1.27236)@2152 26@(1.06456,0.74228)@1704 27@(0.74881,0.85204)@1493 28@(0.61719,0.76732)@1493 29@(0.83850,0.70853)@1371 30@(0.60865,0.53808)@2486 31@(0.98503,1.01944)@512 32@(0.91396,0.94438)@568 33@(0.97405,1.19096)@1584 34@(0.72471,0.77411)@1299 35@(0.96551,1.20621)@731 36@(0.95239,1.24282)@1208 37@(1.18018,0.92064)@1208 38@(1.15255,0.71909)@1848 39@(0.81026,0.68794)@1208 40@(1.02383,1.26512)@1152 41@(1.00454,1.22789)@1720 42@(0.94336,0.88396)@1024 43@(0.72870,0.75052)@1706 44@(0.39499,1.06862)@2315 45@(0.69778,0.46963)@1920 46@(0.74123,1.11913)@2030 47@(1.19444,0.66506)@1706 48@(0.88018,0.81437)@1584 49@(0.98163,1.22290)@1365
#links runNum=1 40-41@-88dBm@0.902 2-15@-95dBm@0.316 32-40@-92dBm@0.681 1-28@-95dBm@0.212 4-20@-96dBm@0.134 1-4@-92dBm@0.700 18-48@-96dBm@0.095 27-45@-94dBm@0.400 11-31@-88dBm@0.933 35-40@-79dBm@1.000 1-2@-93dBm@0.523 15-20@-97dBm@0.040 38-47@-97dBm@0.004 21-29@-91dBm@0.720 12-46@-84dBm@0.974 21-34@-85dBm@0.967 2-5@-91dBm@0.775 24-46@-92dBm@0.674 8-32@-88dBm@0.917 16-46@-92dBm@0.672 2-39@-90dBm@0.862 21-27@-77dBm@1.000 1-14@-82dBm@0.981 9-31@-94dBm@0.367 28-48@-95dBm@0.228 2-21@-96dBm@0.191 8-42@-94dBm@0.364 37-41@-93dBm@0.562 5-36@-84dBm@0.971 11-13@-90dBm@0.862 2-19@-80dBm@0.990 16-49@-88dBm@0.934 8-15@-82dBm@0.981 33-48@-95dBm@0.272 6-18@-97dBm@0.018 13-39@-92dBm@0.669 18-32@-84dBm@0.974 16-19@-94dBm@0.470 4-8@-86dBm@0.957 39-43@-86dBm@0.954 5-10@-92dBm@0.717 1-41@-94dBm@0.352 15-23@-93dBm@0.638 25-41@-96dBm@0.111 8-25@-92dBm@0.670 3-31@-88dBm@0.935 7-43@-93dBm@0.618 1-15@-96dBm@0.171 27-48@-84dBm@0.974 6-12@-85dBm@0.967 2-7@-89dBm@0.876 14-21@-96dBm@0.084 0-31@-72dBm@1.000 3-14@-95dBm@0.208 9-24@-97dBm@0.073 5-33@-96dBm@0.182 18-23@-96dBm@0.182 8-14@-93dBm@0.631 2-8@-91dBm@0.735 9-45@-96dBm@0.168 2-10@-97dBm@0.036 37-39@-96dBm@0.087 16-36@-87dBm@0.939 6-43@-92dBm@0.698 22-34@-82dBm@0.980 0-42@-93dBm@0.569 8-37@-93dBm@0.636 21-39@-89dBm@0.876 25-27@-94dBm@0.515 6-20@-91dBm@0.779 48-49@-93dBm@0.651 30-45@-84dBm@0.974 11-35@-95dBm@0.213 1-11@-92dBm@0.684 21-41@-96dBm@0.121 3-17@-93dBm@0.585 6-14@-95dBm@0.200 36-39@-96dBm@0.179 11-12@-93dBm@0.634 7-9@-93dBm@0.649 38-41@-95dBm@0.264 3-15@-92dBm@0.667 22-42@-96dBm@0.184 17-30@-91dBm@0.733 5-6@-96dBm@0.190 10-25@-85dBm@0.964 0-3@-92dBm@0.715 21-32@-89dBm@0.876 27-34@-96dBm@0.084 4-48@-91dBm@0.747 31-43@-97dBm@0.008 3-37@-95dBm@0.221 8-29@-92dBm@0.697 14-46@-95dBm@0.205 7-36@-86dBm@0.958 11-14@-91dBm@0.720 15-41@-96dBm@0.091 3-23@-91dBm@0.722 21-48@-95dBm@0.221 35-36@-88dBm@0.937 12-20@-87dBm@0.938 13-32@-92dBm@0.685 4-23@-92dBm@0.662 0-35@-91dBm@0.748 31-40@-89dBm@0.876 31-49@-92dBm@0.690 11-23@-93dBm@0.529 6-8@-91dBm@0.727 28-45@-94dBm@0.448 0-2@-85dBm@0.959 4-38@-92dBm@0.681 3-34@-86dBm@0.955 32-42@-80dBm@0.990 0-6@-93dBm@0.639 32-39@-94dBm@0.374 26-32@-94dBm@0.375 18-19@-87dBm@0.949 27-38@-93dBm@0.597 14-28@-92dBm@0.685 18-42@-92dBm@0.696 5-21@-95dBm@0.227 11-47@-93dBm@0.650 0-32@-81dBm@0.985 3-7@-90dBm@0.863 0-24@-95dBm@0.297 19-48@-81dBm@0.985 12-35@-88dBm@0.933 11-46@-90dBm@0.846 8-10@-94dBm@0.347 4-21@-88dBm@0.934 6-16@-93dBm@0.648 23-26@-82dBm@0.983 22-43@-93dBm@0.535 1-5@-92dBm@0.679 6-9@-81dBm@0.985 7-27@-93dBm@0.647 17-18@-96dBm@0.152 12-24@-91dBm@0.789 18-37@-88dBm@0.936 19-42@-74dBm@1.000 5-31@-87dBm@0.938 17-43@-95dBm@0.223 0-11@-92dBm@0.687 15-17@-94dBm@0.458 9-39@-95dBm@0.306 22-45@-92dBm@0.711 1-31@-92dBm@0.682 34-43@-82dBm@0.981 15-22@-92dBm@0.704 22-30@-90dBm@0.833 31-34@-95dBm@0.223 8-18@-95dBm@0.220 10-24@-89dBm@0.881 29-43@-83dBm@0.974 11-32@-80dBm@0.993 2-38@-94dBm@0.450 35-49@-79dBm@0.995 3-12@-92dBm@0.670 10-41@-92dBm@0.712 9-43@-96dBm@0.107 16-25@-89dBm@0.879 19-28@-91dBm@0.719 17-26@-96dBm@0.117 37-38@-94dBm@0.493 17-27@-81dBm@0.985 2-3@-91dBm@0.742 9-36@-93dBm@0.592 9-10@-93dBm@0.638 11-48@-90dBm@0.862 8-46@-91dBm@0.774 2-37@-90dBm@0.852 5-12@-83dBm@0.974 0-19@-96dBm@0.189 11-34@-88dBm@0.934 2-13@-86dBm@0.951 34-39@-82dBm@0.985 23-27@-94dBm@0.340 15-32@-85dBm@0.959 0-4@-93dBm@0.637 27-28@-89dBm@0.868 41-49@-86dBm@0.955 23-47@-93dBm@0.658 9-21@-93dBm@0.657 23-42@-97dBm@0.025 40-46@-94dBm@0.406 5-25@-97dBm@0.046 11-33@-91dBm@0.731 16-33@-86dBm@0.958 17-39@-95dBm@0.313 8-20@-92dBm@0.664 2-4@-83dBm@0.974 16-24@-92dBm@0.677 42-43@-95dBm@0.193 29-38@-97dBm@0.032 21-45@-94dBm@0.424 17-28@-87dBm@0.938 22-29@-89dBm@0.870 19-29@-84dBm@0.968 41-42@-96dBm@0.129 33-36@-78dBm@1.000 5-7@-95dBm@0.308 20-41@-95dBm@0.221 18-47@-94dBm@0.328 36-41@-95dBm@0.232 1-27@-95dBm@0.213 4-9@-91dBm@0.760 2-18@-82dBm@0.984 13-18@-80dBm@0.990 5-16@-81dBm@0.985 31-33@-85dBm@0.959 15-33@-95dBm@0.232 1-6@-93dBm@0.660 29-39@-80dBm@0.992 3-5@-90dBm@0.821 11-15@-89dBm@0.867 7-18@-94dBm@0.359 15-44@-96dBm@0.152 0-47@-94dBm@0.371 10-16@-90dBm@0.863 19-22@-92dBm@0.713 21-28@-92dBm@0.677 0-15@-90dBm@0.835 1-17@-94dBm@0.361 6-40@-95dBm@0.246 17-45@-94dBm@0.424 5-13@-93dBm@0.651 0-21@-90dBm@0.811 13-38@-93dBm@0.653 4-17@-88dBm@0.937 18-35@-90dBm@0.846 3-33@-92dBm@0.680 12-31@-94dBm@0.367 28-44@-93dBm@0.581 11-16@-94dBm@0.516 18-49@-96dBm@0.117 18-36@-92dBm@0.675 0-18@-83dBm@0.974 23-45@-96dBm@0.167 4-18@-94dBm@0.397 19-27@-87dBm@0.943 11-19@-88dBm@0.920 5-19@-92dBm@0.707 18-31@-94dBm@0.472 0-1@-92dBm@0.664 15-39@-89dBm@0.867 9-11@-88dBm@0.935 36-49@-75dBm@1.000 3-22@-91dBm@0.744 40-42@-95dBm@0.192 29-45@-91dBm@0.731 6-10@-92dBm@0.671 26-38@-80dBm@0.989 16-41@-86dBm@0.953 13-26@-87dBm@0.939 29-30@-90dBm@0.849 0-46@-96dBm@0.086 29-34@-84dBm@0.974 39-48@-84dBm@0.974 33-35@-85dBm@0.961 3-6@-85dBm@0.967 20-44@-87dBm@0.939 12-44@-92dBm@0.708 5-32@-92dBm@0.713 1-3@-85dBm@0.963 42-47@-91dBm@0.729 15-19@-88dBm@0.924 2-17@-95dBm@0.201 19-26@-92dBm@0.671 32-48@-87dBm@0.943 13-36@-94dBm@0.405 5-20@-90dBm@0.818 19-40@-96dBm@0.154 0-7@-89dBm@0.869 3-36@-95dBm@0.280 14-17@-86dBm@0.954 22-48@-89dBm@0.869 7-29@-95dBm@0.199 8-34@-90dBm@0.862
#aveChargePerCycle runNum=1 0@150.15 1@14.95 2@84.58 3@56.73 4@33.67 5@10.34 6@44.28 7@37.38 8@36.12 9@8.84 10@15.85 11@52.56 12@22.94 13@21.60 14@10.59 15@39.46 16@2.03 17@9.33 18@60.08 19@39.53 20@1.30 21@37.27 22@26.83 23@11.95 24@1.30 25@1.30 26@1.30 27@15.47 28@17.70 29@20.28 30@1.30 31@52.26 32@47.89 33@1.94 34@1.30 35@28.74 36@9.32 37@12.00 38@1.30 39@1.94 40@10.89 41@2.59 42@1.30 43@2.59 44@1.94 45@3.24 46@3.51 47@6.48 48@1.30 49@4.74
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 91            3      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0       123.000       1851.020          45    19                       0                 0              0                0                0                   11        257    11        257     38         0                  0                 0                134            0      514       50      2                 23                   0                     0                   0          49
             0                36         51   2.056     78.361      2073.033      31218.340         389    20                       0                 0              0                0                0                   98        914   112        914     88        34                  3                 0                134            2      514       50      2                211                   2                     0                   0          13
             0                13          4   3.077    136.231       365.250      45922.900           2    21                       0                 0              0                0                0                    0         69    27         69     10        83                  3                 8                131           44      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                136           34      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                134           19      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46045.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      514       50      2                  0                   0                     0                   0           0
