## dioPeriod = 1.0
## startTime = 1503048607.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43336.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
            49                 5         20   1.200     32.200       719.000      49614.580         105    59                       0                 0              0                0                0                   25        435    30        435     62         0                  0                 0                104            0      493       50      0                 53                   0                     0                   0          44
             0                43         60   2.744    110.326      1775.879      83812.880         132    60                       0                 0              0                0                0                   37        521    82        521     74        76                  1                 4                106           15      493       50      0                 69                   7                     0                   0           1
             0                 1          1   6.000    180.000        23.000      86654.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 8                104           25      493       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104           12      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
