## dioPeriod = 1.0
## startTime = 1503048612.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
            49                 2         13   1.500     13.500       163.000       2803.280          34    19                       0                 0              0                0                0                    9        308    19        308     42         0                  0                 0                161            0      517       50      0                 17                   0                     0                   0          47
             0                24         61   2.250     85.750      2303.094      31079.160         450    20                       0                 0              0                0                4                  103        976    97        976     92        37                  3                 0                169           12      517       50      0                246                   2                     0                   0          23
             0                19          9   3.053    158.526       526.500      50559.360          13    21                       0                 0              0                0                1                    7        253    49        253     11        92                  0                 6                155           48      517       50      0                  7                   1                     0                   0           4
             0                 3          1   4.000    286.667       241.000      56323.480           0    22                       0                 0              0                0                0                    0         48    15         48      5        13                  0                 4                146           47      517       50      0                  0                   1                     0                   0           1
             0                 1          0   6.000    401.000        83.000      57424.600           0    23                       0                 0              0                0                0                    0         94     1         94      2         4                  0                 4                156           36      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                161           20      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161           11      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58556.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
            49                 6         30   1.500     40.333       799.917      67184.520         172    59                       0                 0              0                0                0                   45        559    46        559     74         0                  0                 0                161            0      517       50      0                 89                   0                     0                   0          43
             0                38         55   2.763    105.289      1710.107     102482.540         180    60                       0                 0              0                0                4                   43        660    95        660     61        77                  4                 1                161           32      517       50      0                 95                   4                     0                   0           5
             0                 5          0   4.000    183.600        59.800     106512.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 3                164           50      517       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163           39      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106512.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      517       50      0                  0                   0                     0                   0           0
