## dioPeriod = 1.0
## startTime = 1503048465.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55019.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55019.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
            49                 8         27   1.750     44.375       836.333      63173.500         185    59                       0                 0              0                0                0                   40        601    41        601     73         0                  0                 0                 81            0      459       50      0                 95                   0                     0                   0          41
             0                39         48   2.641    105.897      1715.575      98076.580         189    60                       0                 0              0                0                0                   55        664    68        664     58        81                  2                 4                 81           24      459       50      0                100                   1                     0                   0           2
             0                 2          1   4.000    198.500       116.500     103175.740           0    61                       0                 0              0                0                0                    0         82     1         82      3        46                  0                 9                 78           47      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 82           28      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104528.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      459       50      0                  0                   0                     0                   0           0
