## dioPeriod = 1.0
## startTime = 1503048449.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53217.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53217.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      437       50      1                  0                   0                     0                   0           0
            49                 9         38   1.667     43.333       964.500      65099.300         308    59                       0                 0              0                0                0                   68        775    60        775     94         0                  0                 0                 77            0      437       50      1                165                   2                     0                   0          40
             0                28         70   3.143    110.357      1253.101     101444.880         108    60                       0                 0              0                0                3                   27        475    89        475     47        93                  0                 1                 81           23      437       50      1                 55                  12                     0                   0          12
             0                 8          4   4.250    185.500       353.333     108145.960           6    61                       0                 0              0                0                0                    3        172     8        172      6        41                  0                 5                 70           47      437       50      1                  3                   1                     0                   0           4
             0                 4          1   6.250    328.000       129.250     111462.160           2    62                       0                 0              0                0                0                    1         72     5         72      5         4                  0                 5                 85           42      437       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 88            4      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            1      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112273.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      437       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76709,0.77950)@731 2@(0.72841,0.75336)@853 3@(0.74047,0.76871)@853 4@(0.88684,0.88547)@640 5@(0.73582,0.74186)@1493 6@(0.90174,0.73575)@731 7@(0.67860,0.91524)@1421 8@(0.68671,0.97503)@1299 9@(0.83411,0.59183)@1299 10@(1.01717,0.93690)@568 11@(0.77208,0.82601)@1299 12@(0.72086,0.36345)@1755 13@(0.56469,0.78615)@1584 14@(1.12994,0.97785)@568 15@(0.90141,0.78620)@1706 16@(0.68245,0.65303)@1299 17@(0.67728,0.92884)@853 18@(0.73565,0.43238)@1706 19@(0.61105,0.43664)@1877 20@(0.59876,0.95955)@1867 21@(0.64319,0.85890)@1493 22@(0.82947,0.39981)@1867 23@(0.53354,0.63605)@1939 24@(1.13468,0.96732)@731 25@(0.40021,0.63928)@2315 26@(0.94825,0.93927)@568 27@(0.79263,0.69203)@1421 28@(0.79920,0.77272)@1024 29@(0.69878,0.81199)@1493 30@(0.57074,0.53540)@1939 31@(0.68806,0.52837)@1755 32@(0.93280,1.01070)@640 33@(0.53856,0.87581)@1584 34@(0.62218,0.64152)@2030 35@(0.83452,1.02847)@1462 36@(0.84307,0.80452)@1208 37@(0.94736,0.65356)@1493 38@(1.02489,0.60037)@2030 39@(0.44709,0.87210)@2030 40@(0.56554,0.66580)@2152 41@(0.85085,0.66025)@1299 42@(1.13920,1.03529)@731 43@(0.51444,0.80633)@2133 44@(0.62475,0.60503)@2346 45@(0.55215,0.64782)@2152 46@(0.75868,0.47649)@2517 47@(1.18980,1.19907)@1299 48@(0.55517,0.58716)@2517 49@(1.07949,0.58710)@1584
#links runNum=1 3-16@-93dBm@0.652 13-41@-94dBm@0.503 8-21@-93dBm@0.532 7-35@-91dBm@0.794 29-39@-96dBm@0.154 10-21@-92dBm@0.674 25-45@-93dBm@0.647 4-33@-94dBm@0.414 10-14@-92dBm@0.671 13-19@-94dBm@0.519 1-31@-93dBm@0.548 5-36@-89dBm@0.884 16-44@-94dBm@0.342 8-26@-90dBm@0.841 1-2@-84dBm@0.968 16-30@-92dBm@0.691 9-46@-87dBm@0.938 6-25@-95dBm@0.232 28-43@-93dBm@0.657 3-4@-86dBm@0.956 3-7@-92dBm@0.663 2-4@-90dBm@0.828 40-48@-85dBm@0.961 0-1@-91dBm@0.725 0-7@-96dBm@0.164 18-26@-95dBm@0.217 39-41@-94dBm@0.514 11-38@-93dBm@0.567 8-30@-95dBm@0.272 0-28@-93dBm@0.534 30-45@-90dBm@0.851 9-12@-90dBm@0.837 13-29@-87dBm@0.943 41-45@-90dBm@0.811 23-44@-95dBm@0.199 3-29@-79dBm@0.999 33-40@-87dBm@0.939 7-48@-92dBm@0.692 29-35@-93dBm@0.597 14-42@-78dBm@1.000 13-40@-85dBm@0.960 6-41@-81dBm@0.986 22-41@-91dBm@0.731 2-3@-74dBm@1.000 9-41@-82dBm@0.981 2-18@-93dBm@0.619 16-48@-83dBm@0.974 18-19@-89dBm@0.867 11-29@-94dBm@0.324 28-41@-93dBm@0.626 39-43@-89dBm@0.869 5-48@-93dBm@0.546 1-16@-88dBm@0.924 12-30@-88dBm@0.935 3-8@-89dBm@0.868 9-27@-92dBm@0.678 2-7@-85dBm@0.960 1-12@-93dBm@0.589 29-44@-92dBm@0.692 4-11@-97dBm@0.068 35-42@-96dBm@0.177 3-31@-96dBm@0.177 17-36@-95dBm@0.237 19-46@-85dBm@0.961 21-41@-91dBm@0.803 8-20@-80dBm@0.989 32-33@-96dBm@0.076 5-43@-89dBm@0.868 17-31@-93dBm@0.599 23-41@-93dBm@0.657 2-17@-96dBm@0.156 12-26@-96dBm@0.138 26-35@-86dBm@0.957 0-10@-87dBm@0.948 7-17@-93dBm@0.659 17-48@-96dBm@0.095 15-24@-91dBm@0.748 11-34@-91dBm@0.754 3-11@-97dBm@0.026 13-16@-94dBm@0.425 19-23@-92dBm@0.684 2-12@-92dBm@0.673 17-30@-95dBm@0.272 5-33@-93dBm@0.524 18-30@-97dBm@0.049 7-29@-96dBm@0.173 41-43@-94dBm@0.483 4-10@-85dBm@0.962 39-48@-91dBm@0.789 4-45@-95dBm@0.242 29-32@-93dBm@0.648 1-49@-92dBm@0.697 24-26@-96dBm@0.189 8-13@-90dBm@0.863 30-34@-94dBm@0.518 9-43@-94dBm@0.321 2-13@-91dBm@0.736 16-39@-92dBm@0.703 0-17@-92dBm@0.697 8-33@-88dBm@0.934 0-14@-82dBm@0.980 14-24@-73dBm@1.000 6-7@-92dBm@0.687 9-38@-91dBm@0.777 6-37@-91dBm@0.727 1-11@-84dBm@0.973 18-37@-92dBm@0.676 36-41@-93dBm@0.565 18-22@-80dBm@0.988 23-31@-94dBm@0.483 2-37@-95dBm@0.240 7-8@-80dBm@0.992 7-27@-89dBm@0.890 22-28@-97dBm@0.033 18-40@-90dBm@0.860 15-35@-97dBm@0.053 0-26@-88dBm@0.918 16-46@-87dBm@0.945 11-18@-95dBm@0.225 21-35@-93dBm@0.598 3-48@-96dBm@0.162 3-15@-93dBm@0.617 16-27@-82dBm@0.985 21-43@-84dBm@0.972 12-18@-89dBm@0.867 19-30@-94dBm@0.369 25-43@-91dBm@0.745 2-27@-83dBm@0.977 10-41@-92dBm@0.708 8-9@-93dBm@0.654 9-23@-90dBm@0.861 7-45@-91dBm@0.717 21-33@-88dBm@0.905 17-20@-82dBm@0.982 1-10@-90dBm@0.809 23-46@-92dBm@0.684 3-12@-93dBm@0.657 40-45@-90dBm@0.861 29-30@-90dBm@0.810 5-6@-90dBm@0.864 5-46@-93dBm@0.581 3-21@-89dBm@0.878 2-24@-94dBm@0.423 9-22@-88dBm@0.935 1-3@-78dBm@1.000 8-18@-95dBm@0.212 28-36@-83dBm@0.977 4-5@-88dBm@0.912 1-34@-96dBm@0.184 21-28@-95dBm@0.214 0-24@-92dBm@0.705 13-35@-93dBm@0.646 6-9@-92dBm@0.712 22-38@-92dBm@0.698 44-45@-96dBm@0.109 9-30@-90dBm@0.841 15-49@-95dBm@0.205 6-32@-93dBm@0.572 2-29@-89dBm@0.869 3-40@-97dBm@0.026 11-26@-89dBm@0.889 41-44@-88dBm@0.933 1-8@-87dBm@0.943 35-49@-96dBm@0.169 2-5@-89dBm@0.900 24-47@-88dBm@0.934 15-23@-93dBm@0.646 26-49@-92dBm@0.663 10-32@-86dBm@0.953 4-37@-92dBm@0.664 6-35@-91dBm@0.728 34-38@-93dBm@0.647 8-17@-88dBm@0.928 0-42@-91dBm@0.734 7-32@-89dBm@0.867 18-49@-92dBm@0.663 3-27@-92dBm@0.716 19-44@-91dBm@0.798 8-15@-92dBm@0.662 19-31@-82dBm@0.982 20-25@-92dBm@0.671 3-32@-93dBm@0.612 32-35@-96dBm@0.192 0-3@-93dBm@0.642 4-42@-91dBm@0.762 7-43@-91dBm@0.740 12-22@-83dBm@0.976 16-40@-93dBm@0.634 5-16@-82dBm@0.985 8-41@-92dBm@0.666 17-29@-92dBm@0.683 11-36@-88dBm@0.925 19-25@-91dBm@0.739 4-36@-79dBm@0.995 5-20@-96dBm@0.169 1-32@-95dBm@0.241 38-49@-90dBm@0.862 26-27@-94dBm@0.495 9-48@-93dBm@0.548 6-36@-92dBm@0.713 1-26@-94dBm@0.475 1-9@-87dBm@0.941 20-37@-95dBm@0.280 0-6@-91dBm@0.735 7-21@-81dBm@0.986 9-31@-87dBm@0.943 13-25@-92dBm@0.702 14-47@-92dBm@0.701 2-19@-93dBm@0.589 19-45@-89dBm@0.893 11-20@-91dBm@0.722 18-36@-96dBm@0.092 7-33@-87dBm@0.938 31-34@-86dBm@0.957 11-37@-90dBm@0.862 10-35@-96dBm@0.124 11-13@-93dBm@0.661 10-15@-92dBm@0.687 0-16@-95dBm@0.280 7-11@-87dBm@0.939 1-33@-92dBm@0.674 25-39@-93dBm@0.656 2-11@-86dBm@0.956 37-38@-85dBm@0.961 1-6@-86dBm@0.958 13-17@-95dBm@0.233 0-4@-90dBm@0.823 32-39@-96dBm@0.183 20-39@-93dBm@0.646 6-21@-92dBm@0.670 36-46@-91dBm@0.763 12-16@-96dBm@0.188 13-18@-93dBm@0.624 1-13@-93dBm@0.656 26-37@-89dBm@0.866 20-31@-95dBm@0.227 2-28@-93dBm@0.660 17-21@-97dBm@0.014 14-28@-95dBm@0.260 3-28@-93dBm@0.640 0-2@-93dBm@0.646 0-32@-89dBm@0.875 3-9@-89dBm@0.885 10-33@-95dBm@0.206 29-40@-95dBm@0.195 42-47@-89dBm@0.887 4-15@-90dBm@0.862 30-39@-95dBm@0.223 33-48@-95dBm@0.220 32-34@-95dBm@0.293 4-26@-90dBm@0.864 30-48@-85dBm@0.961 8-29@-91dBm@0.730 2-32@-95dBm@0.281 26-36@-91dBm@0.740 19-40@-88dBm@0.902 3-5@-80dBm@0.989 11-28@-94dBm@0.472 4-14@-90dBm@0.862 9-11@-90dBm@0.836 9-17@-94dBm@0.407 9-33@-93dBm@0.591 4-28@-86dBm@0.953 3-33@-93dBm@0.635 25-48@-93dBm@0.614 20-23@-92dBm@0.702
#aveChargePerCycle runNum=1 0@153.34 1@78.39 2@58.27 3@61.04 4@56.90 5@18.80 6@54.68 7@32.87 8@23.14 9@42.86 10@66.26 11@26.68 12@20.41 13@30.59 14@37.74 15@9.08 16@32.67 17@29.76 18@24.90 19@29.43 20@13.54 21@9.11 22@11.63 23@3.24 24@13.29 25@2.59 26@46.56 27@1.30 28@7.92 29@6.46 30@13.11 31@9.91 32@16.50 33@1.30 34@1.94 35@2.59 36@5.83 37@15.31 38@1.94 39@1.30 40@1.30 41@24.52 42@14.00 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                122            5      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
            49                 4          7   1.000      9.250        90.000       1927.920          10    19                       0                 0              0                0                0                    3        147    11        147     27         0                  0                 0                172            0      548       50      2                  5                   0                     0                   0          45
             0                25         58   2.080     94.400      2473.354      25609.980         376    20                       0                 0              0                0                0                  123        893    97        893    114        25                  2                 3                175            6      548       50      2                206                   2                     0                   0          20
             0                20          7   3.250    170.850       580.879      42536.900           2    21                       0                 0              0                0                0                    2        102    18        102      4       101                  0                 9                183           36      548       50      2                  1                   5                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                173           34      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                172            1      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      548       50      2                  0                   0                     0                   0           0
