## dioPeriod = 1.0
## startTime = 1503048586.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
            49                 3         13   1.333     16.667       156.500       2864.560          49    19                       0                 0              0                0                0                   13        310    18        310     49         0                  0                 0                129            0      464       50      0                 25                   0                     0                   0          46
             0                32         59   2.500     80.250      2360.894      30882.680         501    20                       0                 0              0                0                0                  118       1070   102       1070     90        35                  2                 1                139            8      464       50      0                272                   2                     0                   0          14
             0                 9          8   2.889    145.667       363.857      50122.240          10    21                       0                 0              0                0                0                    9        166    16        166      6        94                  0                 5                142           36      464       50      0                  5                   5                     0                   0           5
             0                 5          6   5.000    242.800        84.667      55755.780           6    22                       0                 0              0                0                0                    6        138    13        138      6         4                  0                 4                141           36      464       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                142           16      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            8      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55903.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
            49                 1         20   1.000     40.000       739.500      62101.720         115    59                       0                 0              0                0                0                   29        464    32        464     67         0                  0                 0                129            0      464       50      0                 61                   0                     0                   0          48
             0                37         60   2.459    107.270      2099.980      96673.060         225    60                       0                 0              0                0                0                   65        724    88        724     69        67                  2                 3                128           11      464       50      0                120                   5                     0                   0          11
             0                11          0   3.364    175.182       178.533     103684.200           0    61                       0                 0              0                0                0                    0         98    18         98      3        60                  0                10                139           44      464       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                122           41      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            6      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104250.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      464       50      0                  0                   0                     0                   0           0
