## dioPeriod = 1.0
## startTime = 1503048609.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 11-21@-94dBm@0.432 7-47@-96dBm@0.100 41-43@-97dBm@0.004 9-15@-97dBm@0.009 12-35@-71dBm@1.000 20-21@-96dBm@0.107 18-48@-88dBm@0.909 20-31@-80dBm@0.992 12-37@-76dBm@1.000 10-30@-96dBm@0.171 29-49@-90dBm@0.829 0-13@-93dBm@0.647 5-13@-94dBm@0.486 4-20@-90dBm@0.862 3-14@-84dBm@0.968 8-27@-91dBm@0.769 30-45@-90dBm@0.829 15-22@-92dBm@0.665 27-37@-91dBm@0.720 6-18@-83dBm@0.974 0-32@-95dBm@0.225 25-33@-88dBm@0.918 31-40@-90dBm@0.862 12-15@-88dBm@0.934 12-27@-96dBm@0.146 12-44@-95dBm@0.270 14-16@-93dBm@0.523 34-47@-90dBm@0.865 24-26@-90dBm@0.834 35-40@-93dBm@0.621 12-26@-96dBm@0.120 40-47@-96dBm@0.097 22-26@-89dBm@0.887 21-34@-91dBm@0.770 3-39@-97dBm@0.027 7-11@-89dBm@0.865 15-44@-94dBm@0.321 39-49@-94dBm@0.414 14-49@-97dBm@0.027 15-16@-91dBm@0.767 3-23@-95dBm@0.197 11-20@-90dBm@0.864 29-41@-95dBm@0.223 8-17@-96dBm@0.149 25-28@-95dBm@0.266 26-35@-95dBm@0.222 6-9@-89dBm@0.898 19-31@-85dBm@0.963 39-41@-86dBm@0.950 4-9@-90dBm@0.824 11-16@-77dBm@1.000 19-27@-87dBm@0.942 8-34@-87dBm@0.949 0-4@-91dBm@0.803 19-21@-86dBm@0.957 22-48@-95dBm@0.269 31-38@-86dBm@0.957 17-30@-91dBm@0.735 8-39@-96dBm@0.130 23-28@-94dBm@0.342 20-47@-91dBm@0.772 4-44@-93dBm@0.525 32-44@-97dBm@0.019 1-3@-78dBm@1.000 19-28@-85dBm@0.959 32-47@-93dBm@0.534 14-24@-92dBm@0.680 40-42@-93dBm@0.648 1-9@-96dBm@0.190 14-42@-89dBm@0.867 4-29@-89dBm@0.886 22-36@-82dBm@0.983 34-44@-90dBm@0.836 45-48@-94dBm@0.342 1-12@-91dBm@0.731 6-21@-90dBm@0.863 1-34@-90dBm@0.862 8-25@-80dBm@0.991 37-39@-93dBm@0.646 6-17@-97dBm@0.031 7-8@-96dBm@0.178 12-41@-96dBm@0.173 4-7@-86dBm@0.952 30-32@-79dBm@0.999 17-23@-90dBm@0.863 9-14@-92dBm@0.704 34-48@-92dBm@0.708 11-12@-88dBm@0.933 1-40@-93dBm@0.660 37-40@-88dBm@0.915 3-46@-94dBm@0.323 0-17@-90dBm@0.827 3-43@-96dBm@0.176 2-8@-90dBm@0.862 6-31@-94dBm@0.403 20-39@-94dBm@0.353 22-45@-95dBm@0.233 25-34@-89dBm@0.867 5-7@-92dBm@0.699 7-26@-84dBm@0.974 19-39@-94dBm@0.500 28-30@-96dBm@0.191 0-28@-96dBm@0.183 9-47@-81dBm@0.987 18-47@-90dBm@0.863 22-47@-89dBm@0.869 2-17@-86dBm@0.958 0-2@-90dBm@0.861 18-31@-95dBm@0.209 12-45@-94dBm@0.465 17-22@-90dBm@0.812 2-7@-86dBm@0.956 29-39@-88dBm@0.929 40-43@-94dBm@0.355 12-28@-94dBm@0.499 31-34@-93dBm@0.660 10-15@-93dBm@0.651 20-29@-96dBm@0.105 4-34@-94dBm@0.363 27-46@-85dBm@0.960 2-6@-95dBm@0.267 14-33@-96dBm@0.094 16-46@-90dBm@0.805 9-33@-93dBm@0.565 0-21@-92dBm@0.705 26-44@-87dBm@0.947 11-19@-90dBm@0.838 19-37@-96dBm@0.166 17-42@-92dBm@0.712 16-20@-88dBm@0.929 3-6@-87dBm@0.948 13-20@-93dBm@0.607 8-47@-93dBm@0.639 7-15@-84dBm@0.972 0-36@-94dBm@0.468 20-49@-75dBm@1.000 15-17@-92dBm@0.704 28-31@-93dBm@0.543 5-37@-83dBm@0.977 10-11@-91dBm@0.744 41-47@-91dBm@0.766 3-8@-96dBm@0.181 13-24@-93dBm@0.573 24-32@-91dBm@0.796 20-48@-95dBm@0.224 6-43@-95dBm@0.209 24-35@-93dBm@0.644 13-29@-97dBm@0.062 2-3@-90dBm@0.817 28-35@-86dBm@0.952 14-46@-92dBm@0.690 16-49@-91dBm@0.779 9-34@-91dBm@0.734 6-24@-87dBm@0.949 25-45@-97dBm@0.053 1-26@-95dBm@0.199 38-43@-82dBm@0.983 1-2@-86dBm@0.958 17-45@-90dBm@0.841 14-45@-80dBm@0.988 5-20@-83dBm@0.975 1-4@-93dBm@0.654 24-29@-91dBm@0.743 31-46@-90dBm@0.864 3-17@-90dBm@0.863 15-27@-84dBm@0.973 19-44@-90dBm@0.824 22-23@-96dBm@0.093 24-37@-94dBm@0.363 13-40@-94dBm@0.330 11-42@-97dBm@0.007 4-36@-80dBm@0.989 6-33@-93dBm@0.566 13-37@-89dBm@0.895 7-30@-94dBm@0.374 35-37@-89dBm@0.896 21-43@-94dBm@0.346 27-36@-90dBm@0.846 21-31@-90dBm@0.819 9-28@-93dBm@0.614 6-8@-61dBm@1.000 27-29@-92dBm@0.691 1-6@-92dBm@0.688 20-43@-90dBm@0.861 31-37@-91dBm@0.732 35-43@-95dBm@0.292 0-1@-91dBm@0.782 20-45@-97dBm@0.010 34-37@-92dBm@0.701 27-35@-82dBm@0.980 35-46@-77dBm@1.000 13-19@-89dBm@0.896 20-46@-88dBm@0.906 2-28@-86dBm@0.951 7-39@-93dBm@0.651 16-35@-97dBm@0.029 15-41@-94dBm@0.500 10-12@-88dBm@0.921 0-49@-94dBm@0.482 8-18@-81dBm@0.986 24-49@-94dBm@0.337 1-8@-90dBm@0.853 2-35@-89dBm@0.868 6-23@-93dBm@0.636 7-12@-88dBm@0.934 0-23@-91dBm@0.740 27-49@-87dBm@0.941 5-10@-90dBm@0.809 25-48@-90dBm@0.863 4-19@-95dBm@0.234 31-49@-92dBm@0.713 32-42@-95dBm@0.193 14-27@-93dBm@0.599 3-12@-95dBm@0.307 4-6@-91dBm@0.727 19-26@-95dBm@0.280 24-28@-93dBm@0.636 18-25@-91dBm@0.752 31-47@-97dBm@0.032 7-49@-82dBm@0.981 14-21@-93dBm@0.654 8-20@-94dBm@0.480 13-30@-90dBm@0.858 5-11@-90dBm@0.861 8-40@-96dBm@0.142 30-34@-92dBm@0.688 43-49@-91dBm@0.725 4-45@-97dBm@0.069 21-26@-95dBm@0.243 1-10@-94dBm@0.513 6-14@-92dBm@0.696 6-22@-82dBm@0.985 3-30@-84dBm@0.970 12-46@-48dBm@1.000 37-46@-94dBm@0.348 17-19@-88dBm@0.932 1-13@-84dBm@0.973 13-22@-97dBm@0.051 40-46@-91dBm@0.789 29-31@-85dBm@0.961 27-28@-82dBm@0.985 3-5@-93dBm@0.647 27-45@-96dBm@0.118 8-14@-94dBm@0.354 6-34@-88dBm@0.936 32-36@-96dBm@0.112 25-30@-94dBm@0.500 10-20@-96dBm@0.159 9-43@-91dBm@0.739 34-49@-90dBm@0.861 18-30@-83dBm@0.974 36-47@-71dBm@1.000 7-10@-91dBm@0.770 4-43@-96dBm@0.089 41-49@-84dBm@0.974 15-45@-93dBm@0.646 7-27@-82dBm@0.985 21-44@-85dBm@0.963 0-3@-85dBm@0.964 2-13@-71dBm@1.000 4-24@-91dBm@0.748 16-40@-94dBm@0.394 0-18@-85dBm@0.959 0-14@-97dBm@0.023 31-36@-95dBm@0.202 9-24@-79dBm@0.997 19-38@-86dBm@0.951 20-32@-93dBm@0.589 5-27@-85dBm@0.959 10-31@-95dBm@0.280 2-4@-92dBm@0.673 13-31@-94dBm@0.477 24-38@-93dBm@0.657 32-46@-93dBm@0.629 30-33@-93dBm@0.654 43-46@-94dBm@0.496 21-27@-91dBm@0.720 0-5@-92dBm@0.666 7-41@-87dBm@0.949 5-49@-79dBm@0.998 25-27@-93dBm@0.641 13-34@-95dBm@0.235 22-25@-86dBm@0.957 24-47@-80dBm@0.993 4-35@-95dBm@0.230 29-35@-95dBm@0.216 23-29@-93dBm@0.602 2-5@-93dBm@0.637 5-24@-97dBm@0.053 14-40@-96dBm@0.139 20-26@-86dBm@0.950 0-20@-96dBm@0.112 2-37@-86dBm@0.952 25-36@-92dBm@0.706 3-7@-92dBm@0.715 1-30@-86dBm@0.957 3-9@-86dBm@0.951 38-47@-97dBm@0.060 5-35@-82dBm@0.985 14-19@-96dBm@0.154 9-42@-93dBm@0.655 11-38@-95dBm@0.311 1-45@-75dBm@1.000 19-20@-96dBm@0.154 4-48@-92dBm@0.689 1-19@-95dBm@0.219
#aveChargePerCycle runNum=0 0@156.79 1@71.11 2@73.81 3@95.60 4@64.00 5@38.07 6@8.62 7@36.68 8@13.91 9@44.13 10@1.30 11@10.25 12@26.32 13@38.09 14@23.32 15@5.05 16@1.94 17@50.68 18@48.05 19@10.44 20@23.36 21@40.01 22@16.74 23@17.36 24@14.25 25@17.23 26@1.30 27@1.30 28@6.28 29@11.23 30@7.30 31@1.94 32@1.30 33@1.94 34@14.22 35@9.11 36@1.30 37@16.49 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@7.27 44@1.30 45@1.30 46@2.59 47@26.25 48@2.59 49@10.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 58            1      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        86.000       1986.540          28    19                       0                 0              0                0                0                    4        186    12        186     27         0                  1                 0                115            0      490       50      1                 14                   0                     0                   0          47
             0                35         45   1.943     83.086      2466.405      26943.180         439    20                       0                 0              0                0                0                  109        992    88        992     99        21                  1                 1                118           11      490       50      1                239                   1                     0                   0          12
             0                12          2   2.750    152.583       390.250      41837.580           0    21                       0                 0              0                0                0                    0        101     3        101      1        97                  0                 6                118           37      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                116           37      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            1      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
            49                 7         19   1.429     49.000       704.667      50044.020          87    59                       0                 0              0                0                0                   22        456    32        456     63         0                  0                 0                115            0      490       50      1                 45                   0                     0                   0          42
             0                32         32   1.906    103.812      2398.117      78677.360         167    60                       0                 0              0                0                0                   35        577    63        577     62        68                  1                 1                116           24      490       50      1                 85                   2                     0                   0          10
             0                10          1   3.000    205.900       278.556      85762.300           8    61                       0                 0              0                0                0                    4        149    20        149      5        49                  0                 5                120           37      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                115           29      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115           13      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87656.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
