## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43811.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
            49                 6         26   1.500     46.500       924.333      50871.740         141    59                       0                 0              0                0                0                   28        540    33        540     78         0                  0                 0                 93            0      495       50      1                 74                   0                     0                   0          43
             0                39         53   2.718    104.128      1641.199      85955.120         170    60                       0                 0              0                0                0                   42        622    85        622     59        78                  4                 2                102           14      495       50      1                 88                   6                     0                   0           4
             0                 4          4   4.250    245.500       125.250      92279.480           0    61                       0                 0              0                0                0                    0        103    15        103      4        53                  0                 4                 93           33      495       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 89           22      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93           10      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93509.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09830,0.86455)@568 2@(1.04633,0.93188)@853 3@(0.89337,1.02450)@568 4@(0.98062,0.97682)@512 5@(1.02376,1.02546)@512 6@(0.89427,1.02101)@853 7@(1.19711,0.88865)@731 8@(1.11865,0.93531)@568 9@(0.82474,0.87684)@1493 10@(0.99981,0.84255)@1136 11@(0.79258,0.80125)@1421 12@(0.99391,0.79290)@1136 13@(0.72488,0.84335)@1208 14@(0.79710,0.60717)@1536 15@(0.65488,0.64117)@2061 16@(0.80642,0.83986)@640 17@(1.19026,0.96600)@1421 18@(0.73067,0.81862)@1243 19@(1.24373,0.80302)@1371 20@(1.05562,1.12560)@1080 21@(0.61996,0.76731)@1371 22@(0.90767,0.50053)@1493 23@(0.68670,1.00284)@1536 24@(0.74347,1.01348)@1136 25@(0.93881,1.06899)@1536 26@(0.94313,0.89443)@1136 27@(0.84889,0.63226)@1867 28@(1.02335,0.54190)@1867 29@(0.75025,0.87997)@1243 30@(0.95547,0.99934)@1421 31@(0.88868,1.11265)@1152 32@(0.90046,1.02696)@1080 33@(0.72994,0.82710)@1208 34@(0.65868,1.00080)@1299 35@(0.95064,0.93457)@853 36@(1.18145,1.03813)@1421 37@(0.71916,0.92784)@2096 38@(0.60403,0.72789)@2176 39@(1.07405,1.06675)@1208 40@(0.76634,1.07077)@1493 41@(0.57943,0.70287)@2011 42@(1.13520,0.66492)@1299 43@(0.83859,0.98177)@1536 44@(0.78719,1.13354)@1584 45@(0.82207,1.04273)@1152 46@(1.33102,0.96776)@853 47@(1.00256,0.78823)@1136 48@(0.84353,0.99351)@1299 49@(0.45200,0.88949)@1493
#links runNum=1 9-37@-96dBm@0.165 16-23@-88dBm@0.937 11-43@-90dBm@0.855 26-41@-93dBm@0.582 3-40@-95dBm@0.306 14-21@-89dBm@0.892 30-46@-95dBm@0.213 5-9@-92dBm@0.680 13-18@-92dBm@0.665 8-22@-95dBm@0.213 25-43@-97dBm@0.021 35-44@-88dBm@0.908 27-30@-95dBm@0.309 23-29@-94dBm@0.363 10-28@-96dBm@0.178 20-32@-86dBm@0.957 7-17@-93dBm@0.647 5-20@-82dBm@0.983 23-30@-90dBm@0.863 2-17@-85dBm@0.960 20-30@-89dBm@0.867 0-4@-70dBm@1.000 15-38@-91dBm@0.738 34-47@-93dBm@0.647 43-45@-95dBm@0.267 0-38@-95dBm@0.293 13-15@-92dBm@0.679 16-42@-93dBm@0.654 6-13@-94dBm@0.338 15-44@-96dBm@0.169 16-21@-91dBm@0.730 14-47@-97dBm@0.019 12-28@-92dBm@0.705 24-39@-96dBm@0.099 6-30@-80dBm@0.990 36-39@-82dBm@0.982 9-26@-85dBm@0.960 15-23@-92dBm@0.686 12-17@-90dBm@0.865 13-29@-89dBm@0.867 7-10@-93dBm@0.620 19-48@-96dBm@0.086 8-46@-90dBm@0.828 17-46@-89dBm@0.901 25-49@-95dBm@0.290 2-8@-85dBm@0.964 10-13@-93dBm@0.613 12-14@-92dBm@0.688 40-45@-80dBm@0.990 1-10@-81dBm@0.985 26-32@-95dBm@0.303 11-15@-89dBm@0.876 20-37@-94dBm@0.506 9-31@-88dBm@0.933 10-49@-96dBm@0.148 26-27@-93dBm@0.625 43-48@-68dBm@1.000 16-28@-95dBm@0.195 2-9@-89dBm@0.882 6-48@-76dBm@1.000 2-3@-91dBm@0.727 38-41@-86dBm@0.958 4-35@-94dBm@0.479 26-29@-87dBm@0.944 27-37@-95dBm@0.232 22-43@-95dBm@0.296 1-48@-92dBm@0.709 0-48@-95dBm@0.213 10-35@-86dBm@0.958 0-8@-87dBm@0.941 36-37@-96dBm@0.081 7-8@-81dBm@0.986 1-11@-93dBm@0.637 14-15@-92dBm@0.702 21-38@-82dBm@0.981 37-47@-97dBm@0.021 31-37@-96dBm@0.121 2-10@-90dBm@0.861 18-35@-95dBm@0.263 15-28@-94dBm@0.512 0-2@-92dBm@0.678 12-19@-91dBm@0.726 18-42@-95dBm@0.312 9-46@-95dBm@0.227 18-21@-84dBm@0.974 33-44@-96dBm@0.184 13-33@-79dBm@0.997 6-32@-90dBm@0.816 4-36@-89dBm@0.866 16-22@-93dBm@0.660 28-33@-95dBm@0.278 5-18@-92dBm@0.703 20-39@-82dBm@0.984 18-33@-90dBm@0.864 0-35@-93dBm@0.646 47-48@-89dBm@0.889 31-40@-83dBm@0.974 24-32@-85dBm@0.963 4-20@-86dBm@0.953 2-5@-94dBm@0.378 0-6@-93dBm@0.654 5-24@-94dBm@0.520 17-42@-96dBm@0.097 27-36@-95dBm@0.206 1-3@-92dBm@0.701 26-37@-90dBm@0.828 31-35@-96dBm@0.162 9-11@-80dBm@0.990 5-43@-93dBm@0.575 3-12@-93dBm@0.646 29-41@-89dBm@0.872 35-48@-97dBm@0.065 4-47@-95dBm@0.217 3-33@-90dBm@0.826 9-18@-85dBm@0.961 15-47@-92dBm@0.702 26-49@-95dBm@0.224 35-46@-95dBm@0.255 4-31@-90dBm@0.862 2-36@-86dBm@0.957 10-38@-96dBm@0.116 8-10@-85dBm@0.965 17-30@-90dBm@0.862 9-13@-85dBm@0.961 8-19@-86dBm@0.956 24-37@-79dBm@0.996 31-43@-84dBm@0.972 3-4@-91dBm@0.728 20-26@-91dBm@0.787 19-26@-94dBm@0.324 25-36@-91dBm@0.770 1-5@-88dBm@0.933 34-49@-92dBm@0.686 7-19@-89dBm@0.869 45-47@-91dBm@0.768 3-5@-83dBm@0.978 37-48@-87dBm@0.944 11-26@-88dBm@0.935 18-38@-94dBm@0.458 4-45@-89dBm@0.891 16-25@-92dBm@0.684 0-46@-93dBm@0.643 32-34@-94dBm@0.420 4-32@-83dBm@0.974 13-43@-90dBm@0.805 32-40@-85dBm@0.967 21-29@-90dBm@0.824 4-29@-92dBm@0.708 6-31@-89dBm@0.900 22-27@-92dBm@0.671 2-45@-94dBm@0.334 2-35@-90dBm@0.837 18-31@-95dBm@0.234 10-42@-97dBm@0.019 23-25@-92dBm@0.684 4-9@-92dBm@0.664 29-49@-95dBm@0.318 4-7@-93dBm@0.646 1-12@-86dBm@0.957 11-12@-95dBm@0.311 34-43@-95dBm@0.286 20-23@-93dBm@0.602 2-16@-89dBm@0.866 10-12@-90dBm@0.858 5-39@-88dBm@0.926 19-33@-96dBm@0.150 26-35@-80dBm@0.991 3-24@-88dBm@0.937 39-43@-88dBm@0.925 24-43@-92dBm@0.671 7-46@-86dBm@0.950 11-29@-90dBm@0.808 31-33@-96dBm@0.163 17-47@-94dBm@0.471 9-24@-86dBm@0.957 3-39@-89dBm@0.870 29-33@-84dBm@0.974 8-35@-88dBm@0.934 8-48@-93dBm@0.543 24-45@-81dBm@0.988 37-45@-91dBm@0.801 4-14@-93dBm@0.600 6-26@-93dBm@0.614 0-16@-90dBm@0.857 21-41@-90dBm@0.813 7-16@-95dBm@0.262 37-44@-95dBm@0.193 2-18@-95dBm@0.279 15-37@-96dBm@0.144 8-13@-94dBm@0.480 24-34@-90dBm@0.864 6-36@-89dBm@0.866 22-32@-96dBm@0.185 12-27@-89dBm@0.868 9-22@-92dBm@0.675 26-36@-95dBm@0.306 30-31@-93dBm@0.544 10-43@-92dBm@0.714 8-20@-87dBm@0.940 9-29@-95dBm@0.214 5-25@-93dBm@0.537 20-24@-93dBm@0.643 26-46@-93dBm@0.645 38-48@-91dBm@0.731 0-1@-88dBm@0.936 23-26@-92dBm@0.690 18-37@-93dBm@0.637 4-12@-93dBm@0.567 10-20@-96dBm@0.129 7-20@-96dBm@0.174 1-4@-95dBm@0.297 3-10@-87dBm@0.947 11-24@-97dBm@0.039 9-43@-86dBm@0.957 5-46@-93dBm@0.585 20-31@-88dBm@0.933 23-43@-90dBm@0.860 18-34@-91dBm@0.734 11-49@-95dBm@0.231 14-18@-96dBm@0.185 29-35@-92dBm@0.694 16-29@-92dBm@0.694 10-32@-96dBm@0.113 11-44@-94dBm@0.413 4-39@-86dBm@0.950 36-48@-96dBm@0.079 5-19@-94dBm@0.338 3-8@-90dBm@0.812 0-34@-96dBm@0.166 34-40@-94dBm@0.338 14-48@-94dBm@0.352 4-23@-93dBm@0.550 8-42@-91dBm@0.762 9-33@-89dBm@0.890 30-48@-96dBm@0.179 40-44@-87dBm@0.944 2-4@-82dBm@0.985 4-6@-87dBm@0.945 1-2@-87dBm@0.941 25-44@-89dBm@0.874 2-11@-97dBm@0.046 12-47@-88dBm@0.921 33-45@-93dBm@0.626 0-3@-81dBm@0.985 31-32@-81dBm@0.985 3-13@-89dBm@0.888 25-35@-89dBm@0.881 9-16@-83dBm@0.975 4-46@-91dBm@0.718 19-36@-92dBm@0.689 3-34@-91dBm@0.725 16-48@-88dBm@0.913 2-33@-95dBm@0.201 6-24@-88dBm@0.934 12-16@-91dBm@0.749 14-38@-89dBm@0.866 5-6@-91dBm@0.784 10-27@-92dBm@0.715 11-40@-93dBm@0.645 0-7@-92dBm@0.716 33-39@-95dBm@0.276 27-29@-91dBm@0.731 30-35@-90dBm@0.849 33-37@-93dBm@0.640 29-30@-89dBm@0.867 27-48@-97dBm@0.067 3-6@-84dBm@0.972 6-40@-90dBm@0.862 17-35@-94dBm@0.367 1-15@-95dBm@0.244 11-31@-95dBm@0.243 14-28@-91dBm@0.743 3-11@-90dBm@0.846 1-26@-85dBm@0.959 12-34@-94dBm@0.521 30-37@-90dBm@0.865 3-32@-77dBm@1.000 15-42@-95dBm@0.304 13-40@-92dBm@0.666 25-33@-94dBm@0.365 31-34@-91dBm@0.730 1-42@-96dBm@0.157 4-11@-91dBm@0.746 2-44@-91dBm@0.737 33-48@-89dBm@0.889 16-49@-92dBm@0.683 8-11@-97dBm@0.049 0-5@-76dBm@1.000 25-45@-96dBm@0.097 6-16@-88dBm@0.932 11-17@-95dBm@0.271 16-26@-91dBm@0.803 22-30@-95dBm@0.290 12-42@-90dBm@0.826 29-45@-86dBm@0.958 2-7@-89dBm@0.869 41-49@-88dBm@0.935 8-45@-93dBm@0.639 21-22@-92dBm@0.673 25-31@-83dBm@0.974 11-14@-93dBm@0.645 1-47@-88dBm@0.924
#aveChargePerCycle runNum=1 0@122.35 1@50.64 2@34.14 3@60.80 4@56.96 5@67.72 6@47.76 7@17.54 8@40.90 9@5.97 10@23.45 11@20.44 12@37.20 13@29.96 14@27.76 15@1.94 16@48.00 17@1.30 18@21.54 19@1.30 20@31.13 21@27.32 22@11.18 23@1.30 24@17.85 25@7.85 26@12.74 27@3.24 28@3.24 29@27.29 30@1.30 31@8.37 32@1.30 33@12.68 34@11.24 35@9.60 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@9.05 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                 76            6      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            1      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      549       50      2                  0                   0                     0                   0           0
