## dioPeriod = 1.0
## startTime = 1503048599.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99976.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99976.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00033,0.92141)@568 2@(1.18517,0.95334)@731 3@(1.09449,0.86543)@853 4@(0.95423,0.92109)@568 5@(1.00894,0.92509)@568 6@(0.88859,0.80725)@640 7@(0.89220,0.82385)@1299 8@(1.02690,0.96498)@853 9@(1.09565,1.10906)@1371 10@(0.95531,1.02719)@568 11@(0.93227,0.97646)@1136 12@(1.00699,0.84345)@568 13@(0.88391,0.87491)@1136 14@(1.02946,0.87041)@568 15@(0.95632,0.79929)@1421 16@(1.13901,0.73093)@1136 17@(1.25458,1.08909)@1584 18@(0.90345,0.95253)@1584 19@(0.90459,0.98581)@1208 20@(1.10325,0.75701)@1421 21@(0.61760,1.13818)@1592 22@(1.09064,1.08072)@568 23@(0.91842,1.04470)@1136 24@(0.92768,1.29263)@640 25@(1.00384,1.31015)@731 26@(0.89377,0.77830)@1136 27@(0.84124,0.64872)@1421 28@(1.03473,0.97585)@1421 29@(0.76913,1.06470)@2152 30@(0.94595,1.12441)@1208 31@(0.80345,0.82706)@1299 32@(0.77922,1.08421)@1208 33@(0.58166,1.12520)@1421 34@(0.53849,1.02295)@1421 35@(0.76638,1.37183)@1421 36@(0.91479,1.09331)@640 37@(0.83046,0.71233)@1208 38@(0.88506,1.08158)@1421 39@(0.99146,0.54856)@1280 40@(0.78701,0.75447)@1280 41@(0.55469,1.24154)@2061 42@(0.81533,1.18306)@2445 43@(0.59554,0.86495)@1989 44@(0.89842,1.12944)@1592 45@(0.79714,0.71343)@1584 46@(0.88353,0.61898)@1848 47@(0.72871,0.80630)@2152 48@(1.02138,0.99633)@1208 49@(0.51357,0.81439)@1664
#links runNum=1 17-36@-94dBm@0.483 5-12@-86dBm@0.956 21-29@-91dBm@0.804 34-38@-96dBm@0.104 43-49@-90dBm@0.829 0-10@-81dBm@0.985 6-49@-93dBm@0.576 47-48@-92dBm@0.700 0-1@-82dBm@0.981 15-39@-90dBm@0.865 8-31@-94dBm@0.427 29-32@-75dBm@1.000 43-45@-96dBm@0.103 14-16@-90dBm@0.814 32-41@-92dBm@0.666 2-3@-90dBm@0.815 23-49@-95dBm@0.244 13-16@-92dBm@0.713 15-36@-92dBm@0.670 32-44@-91dBm@0.764 1-20@-95dBm@0.217 14-20@-84dBm@0.974 9-20@-95dBm@0.211 27-45@-90dBm@0.861 8-22@-84dBm@0.974 27-38@-94dBm@0.383 11-21@-91dBm@0.734 1-5@-66dBm@1.000 10-33@-92dBm@0.679 26-43@-92dBm@0.708 0-27@-95dBm@0.215 22-36@-92dBm@0.674 11-20@-92dBm@0.674 14-30@-93dBm@0.646 4-8@-79dBm@1.000 10-30@-92dBm@0.665 31-43@-96dBm@0.122 0-2@-91dBm@0.786 25-30@-90dBm@0.808 10-17@-96dBm@0.107 32-47@-92dBm@0.709 19-45@-95dBm@0.290 41-42@-93dBm@0.643 22-24@-94dBm@0.341 32-34@-96dBm@0.087 6-22@-93dBm@0.641 7-47@-93dBm@0.645 9-48@-88dBm@0.934 25-36@-95dBm@0.310 12-15@-91dBm@0.767 11-12@-90dBm@0.810 2-6@-92dBm@0.670 4-11@-88dBm@0.934 13-46@-93dBm@0.652 7-26@-87dBm@0.944 9-12@-89dBm@0.868 42-48@-89dBm@0.866 11-49@-96dBm@0.182 22-38@-89dBm@0.868 1-6@-88dBm@0.937 16-18@-92dBm@0.665 44-47@-93dBm@0.661 28-45@-94dBm@0.499 35-38@-92dBm@0.706 11-18@-80dBm@0.991 21-33@-74dBm@1.000 43-47@-85dBm@0.965 2-30@-96dBm@0.157 16-20@-75dBm@1.000 28-37@-93dBm@0.641 12-40@-88dBm@0.920 26-37@-93dBm@0.659 35-42@-97dBm@0.030 26-46@-90dBm@0.820 4-5@-85dBm@0.962 0-25@-91dBm@0.774 6-16@-95dBm@0.209 27-46@-83dBm@0.974 38-42@-83dBm@0.979 4-48@-96dBm@0.137 0-5@-85dBm@0.965 44-48@-91dBm@0.745 32-43@-91dBm@0.796 4-14@-89dBm@0.886 12-14@-80dBm@0.989 8-28@-80dBm@0.989 5-8@-75dBm@1.000 15-42@-93dBm@0.577 2-11@-95dBm@0.209 12-39@-97dBm@0.058 20-27@-90dBm@0.816 13-36@-97dBm@0.060 0-12@-85dBm@0.959 1-15@-92dBm@0.693 26-49@-93dBm@0.636 1-41@-96dBm@0.167 34-37@-94dBm@0.405 1-11@-96dBm@0.123 11-19@-81dBm@0.985 0-22@-83dBm@0.974 31-32@-89dBm@0.870 10-44@-94dBm@0.521 6-26@-75dBm@1.000 5-11@-87dBm@0.939 19-31@-89dBm@0.884 4-22@-94dBm@0.396 0-3@-93dBm@0.661 13-21@-94dBm@0.420 4-46@-94dBm@0.446 11-44@-90dBm@0.861 11-36@-84dBm@0.974 14-32@-90dBm@0.812 31-34@-93dBm@0.655 5-44@-95dBm@0.219 40-45@-75dBm@1.000 9-10@-90dBm@0.812 4-27@-92dBm@0.666 21-35@-89dBm@0.865 6-8@-91dBm@0.732 26-47@-87dBm@0.941 5-38@-93dBm@0.656 27-37@-87dBm@0.948 5-9@-90dBm@0.862 28-48@-94dBm@0.519 2-46@-95dBm@0.207 36-48@-85dBm@0.959 34-43@-87dBm@0.938 13-40@-90dBm@0.826 3-20@-83dBm@0.976 1-3@-89dBm@0.865 15-47@-96dBm@0.140 28-39@-93dBm@0.548 7-31@-91dBm@0.744 13-19@-84dBm@0.970 2-17@-93dBm@0.629 5-18@-82dBm@0.981 3-18@-91dBm@0.748 18-36@-88dBm@0.921 10-23@-82dBm@0.982 3-19@-95dBm@0.193 23-28@-84dBm@0.974 1-2@-89dBm@0.872 0-8@-93dBm@0.640 4-10@-93dBm@0.656 19-27@-96dBm@0.160 19-21@-92dBm@0.696 10-32@-89dBm@0.881 6-20@-90dBm@0.860 21-42@-87dBm@0.948 10-12@-94dBm@0.324 10-34@-93dBm@0.648 6-38@-97dBm@0.053 45-47@-86dBm@0.958 11-45@-97dBm@0.039 26-40@-86dBm@0.950 15-23@-89dBm@0.900 5-22@-88dBm@0.932 18-23@-93dBm@0.604 23-38@-87dBm@0.946 22-35@-93dBm@0.640 5-14@-85dBm@0.962 0-6@-90dBm@0.862 32-36@-86dBm@0.952 13-24@-93dBm@0.586 3-6@-92dBm@0.665 26-31@-85dBm@0.959 5-19@-90dBm@0.812 23-24@-89dBm@0.892 10-11@-78dBm@1.000 5-31@-91dBm@0.717 18-29@-87dBm@0.942 42-44@-84dBm@0.973 7-11@-97dBm@0.013 8-36@-90dBm@0.862 29-38@-88dBm@0.919 1-48@-97dBm@0.045 0-37@-95dBm@0.227 5-45@-91dBm@0.729 40-46@-87dBm@0.947 7-9@-93dBm@0.640 9-47@-97dBm@0.067 8-12@-92dBm@0.692 34-40@-96dBm@0.121 3-30@-97dBm@0.036 3-8@-92dBm@0.715 8-26@-91dBm@0.784 33-41@-93dBm@0.566 2-23@-97dBm@0.055 37-45@-97dBm@0.050 34-41@-94dBm@0.415 1-7@-91dBm@0.742 46-47@-88dBm@0.934 6-40@-89dBm@0.870 6-7@-65dBm@1.000 25-32@-96dBm@0.165 5-26@-92dBm@0.673 15-48@-89dBm@0.881 20-40@-94dBm@0.480 9-17@-87dBm@0.939 13-31@-80dBm@0.988 8-13@-86dBm@0.957 11-41@-94dBm@0.397 27-29@-93dBm@0.570 17-44@-92dBm@0.703 31-47@-79dBm@1.000 0-31@-96dBm@0.143 9-22@-72dBm@1.000 0-4@-83dBm@0.975 11-17@-93dBm@0.613 4-20@-89dBm@0.868 13-34@-93dBm@0.655 2-9@-89dBm@0.872 25-34@-96dBm@0.131 3-4@-92dBm@0.702 19-35@-93dBm@0.637 20-32@-96dBm@0.122 13-23@-94dBm@0.423 29-46@-97dBm@0.011 13-20@-95dBm@0.230 13-48@-93dBm@0.612 7-15@-93dBm@0.651 0-14@-86dBm@0.957 36-38@-87dBm@0.949 1-8@-92dBm@0.686 0-36@-90dBm@0.849 0-24@-90dBm@0.854 3-45@-91dBm@0.719 24-25@-85dBm@0.960 36-46@-97dBm@0.007 13-43@-93dBm@0.626 16-29@-95dBm@0.200 13-27@-92dBm@0.698 12-13@-87dBm@0.947 30-44@-97dBm@0.071 16-26@-90dBm@0.822 11-23@-82dBm@0.984 5-37@-89dBm@0.867 13-28@-90dBm@0.863 10-27@-93dBm@0.653 0-34@-97dBm@0.061 6-18@-87dBm@0.941 30-36@-75dBm@1.000 3-46@-94dBm@0.377 31-41@-94dBm@0.453 6-30@-91dBm@0.727 29-33@-91dBm@0.719 4-26@-87dBm@0.942 23-44@-81dBm@0.985 1-4@-86dBm@0.957 7-27@-89dBm@0.869 14-37@-90dBm@0.865 19-38@-95dBm@0.281 35-41@-90dBm@0.861 11-28@-86dBm@0.957 44-46@-95dBm@0.232 9-25@-91dBm@0.728 25-35@-92dBm@0.689 3-32@-95dBm@0.195 29-37@-94dBm@0.337 8-25@-92dBm@0.706 10-28@-93dBm@0.577 8-38@-94dBm@0.413 9-19@-97dBm@0.059 5-13@-86dBm@0.957 29-36@-93dBm@0.655 5-30@-90dBm@0.812 1-16@-88dBm@0.936 17-28@-93dBm@0.523 16-19@-95dBm@0.296 6-39@-90dBm@0.861 23-32@-96dBm@0.092 37-46@-82dBm@0.982 0-15@-96dBm@0.156 19-32@-90dBm@0.861 5-21@-93dBm@0.530 4-41@-96dBm@0.078 3-5@-95dBm@0.233 15-18@-97dBm@0.057 9-28@-93dBm@0.600 11-47@-90dBm@0.864 3-14@-85dBm@0.961 28-36@-88dBm@0.929 26-28@-95dBm@0.276 14-18@-87dBm@0.943 9-38@-96dBm@0.183 5-20@-92dBm@0.695 4-7@-83dBm@0.974 5-32@-94dBm@0.334
#aveChargePerCycle runNum=1 0@166.63 1@58.48 2@23.36 3@22.37 4@40.84 5@76.19 6@59.70 7@17.24 8@19.05 9@14.95 10@61.29 11@34.61 12@29.33 13@37.02 14@26.46 15@10.80 16@2.59 17@2.28 18@7.88 19@6.22 20@3.24 21@23.09 22@50.06 23@7.88 24@19.12 25@8.86 26@37.23 27@6.13 28@2.59 29@1.94 30@1.94 31@15.85 32@17.63 33@1.94 34@1.30 35@11.18 36@41.47 37@1.30 38@9.60 39@1.94 40@1.30 41@4.54 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            3      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      493       50      2                  0                   0                     0                   0           0
            49                 2         15   1.500     13.000       154.500       2753.640          31    19                       0                 0              0                0                0                   14        267    17        267     43         0                  0                 0                121            0      493       50      2                 17                   0                     0                   0          47
             0                25         48   2.040     70.840      2176.867      30398.880         391    20                       0                 0              0                0                0                   99        937    99        937     94        34                  2                 1                122           10      493       50      2                213                   3                     0                   0          22
             0                22          4   2.818    163.364       406.117      45200.460           8    21                       0                 0              0                0                0                    5        140    30        140      4        90                  0                 5                130           40      493       50      2                  4                   3                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                116           42      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115           14      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47611.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      2                  0                   0                     0                   0           0
