## dioPeriod = 1.0
## startTime = 1503048617.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        71.500       1570.680          28    19                       0                 0              0                0                0                   13        199     9        199     31         0                  0                 0                121            0      462       50      0                 14                   0                     0                   0          49
             0                33         75   2.485     82.273      2269.147      32008.980         432    20                       0                 0              0                0                0                  154        987   127        987    106        28                  6                 0                121            2      462       50      0                236                   3                     0                   0          16
             0                14          9   3.571    160.929       421.767      48836.420          32    21                       0                 0              0                0                0                   13        211    15        211      7       103                  0                 6                111           40      462       50      0                 16                   3                     0                   0           2
             0                 2          1   5.500    298.000       207.000      53148.380           0    22                       0                 0              0                0                0                    0        120     3        120      7         6                  0                 2                121           41      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                116           10      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            6      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
            49                 5         26   1.400     18.400       776.333      63519.120         155    59                       0                 0              0                0                0                   53        575    42        575     73         0                  2                 0                121            0      462       50      0                 82                   0                     0                   0          44
             0                34         61   2.676    103.853      1659.590      96566.080         166    60                       0                 0              0                0                0                   57        606    86        606     64        72                  1                 4                115           22      462       50      0                 89                   8                     0                   0          10
             0                 6          7   4.000    183.167       133.000     101769.660           0    61                       0                 0              0                0                0                    0         17     7         17      1        59                  0                 5                117           45      462       50      0                  0                   1                     0                   0           4
             0                 4          0   5.250    277.500        93.500     104083.140           0    62                       0                 0              0                0                0                    0         84     4         84      1         1                  0                 4                121           37      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104230.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
