## dioPeriod = 1.0
## startTime = 1503048602.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     14.000       147.000       2064.200          16    19                       0                 0              0                0                0                    3        201    15        201     32         0                  0                 0                142            0      515       50      0                  8                   0                     0                   0          45
             0                35         56   2.314     85.029      2213.392      29599.300         347    20                       0                 0              0                0                0                  115        880    97        880    103        31                  3                 9                135            9      515       50      0                185                   2                     0                   0          10
             0                 9          1   2.556    169.444       284.833      41422.300           2    21                       0                 0              0                0                0                    2        147     7        147      4        93                  0                11                144           42      515       50      0                  1                   3                     0                   0           1
             0                 1          1   6.000    271.000        50.000      44928.340           0    22                       0                 0              0                0                0                    0         10     1         10      2         4                  0                 9                140           37      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
            49                11         26   1.545     39.273       741.000      54241.920         168    59                       0                 0              0                0                0                   54        573    44        573     86         0                  0                 0                140            0      515       50      0                 88                   0                     0                   0          38
             0                38         39   2.553    109.605      1783.489      83811.720         133    60                       0                 0              0                0                0                   43        565    74        565     51        84                  0                 5                134           25      515       50      0                 68                   6                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                10                140           24      515       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           17      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87157.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      515       50      0                  0                   0                     0                   0           0
