## dioPeriod = 1.0
## startTime = 1503048600.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55125.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
            49                 9         29   1.778     38.000       648.250      64549.160         177    59                       0                 0              0                0                0                   48        615    43        615     72         0                  0                 0                137            0      511       50      0                 93                   0                     0                   0          40
             0                35         50   2.829    104.514      1876.987      99405.820         258    60                       0                 0              0                0                0                   68        728    77        728     62        70                  4                 5                145           27      511       50      0                135                   5                     0                   0           5
             0                 3          7   3.333    231.333       200.233     105438.840           2    61                       0                 0              0                0                0                    2        127    18        127      4        60                  0                 3                144           36      511       50      0                  1                   2                     0                   0           2
             0                 2          0   5.000    319.500        72.000     108551.280           0    62                       0                 0              0                0                0                    0         75     2         75      3         4                  0                 3                149           35      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                140           22      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            3      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109240.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
