## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    219   245            0                61         41   3.557            103    268.279      1353.373             0    1003304.730           8    22                       0                 0              0                0                0                    0                   0          99   588        210   631        210      7        57                  1                10                 31           59      290       50      0      193950                  4        103                   0                     0                   0       27400          26
    237   245            0                18          6   4.222            103    362.167       573.308             0    1068029.390           6    23                       0                 0              0                0                0                    0                   0          66   612        163   657        163      5        60                  0                12                 27           52      292       50      0      194550                  3        103                   0                     0                   0       27500           8
    244   245            0                 7          1   3.857            103    443.000       343.867             0    1098233.660           6    24                       0                 0              0                0                0                    0                   0          52   620        127   665        127      0        55                  0                 3                 27           48      293       50      0      211300                  3        103                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            103    530.000         6.000             0    1158837.420           6    25                       0                 0              0                0                0                    0                   0          39   621        114   666        114      2        39                  0                 6                 26           47      293       50      0      212000                  3        103                   0                     0                   0       30000           0
    245   245            0                 0          0       0            103          0             0             0    1187295.780           6    26                       0                 0              0                0                0                    0                   0          36   621        114   666        114      8        37                  0                11                 21           36      293       50      0      228600                  3        103                   0                     0                   0       32400           0
    245   245            0                 0          0       0            103          0             0             0    1247748.670           6    27                       0                 0              0                0                0                    0                   0          35   621        114   666        114      4        33                  0                 6                 17           14      293       50      0      229350                  3        103                   0                     0                   0       32500           0
    245   245            0                 0          0       0            103          0             0             0    1276828.930           6    28                       0                 0              0                0                0                    0                   0          35   621        112   666        112      2        33                  0                 6                 11            8      293       50      0      246450                  3        103                   0                     0                   0       34900           0
    245   245            0                 0          0       0            103          0             0             0    1337118.770           6    29                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        29                  0                 2                 11            2      293       50      0      247150                  3        103                   0                     0                   0       35000           0
    245   245            0                 0          0       0            103          0             0             0    1366279.130           6    30                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        35                  0                 0                 11            0      293       50      0      264350                  3        103                   0                     0                   0       37400           0
    245   245            0                 0          0       0            103          0             0             0    1426568.970           6    31                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      265050                  3        103                   0                     0                   0       37500           0
    245   245            0                 0          0       0            103          0             0             0    1455793.980           6    32                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        28                  0                 0                 11            0      293       50      0      282300                  3        103                   0                     0                   0       39900           0
    245   245            0                 0          0       0            103          0             0             0    1515954.520           6    33                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        36                  0                 0                 11            0      293       50      0      282900                  3        103                   0                     0                   0       40000           0
    245   245            0                 0          0       0            103          0             0             0    1544920.930           6    34                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        38                  0                 0                 11            0      293       50      0      299950                  3        103                   0                     0                   0       42400           0
    245   245            0                 0          0       0            103          0             0             0    1605081.470           6    35                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        29                  0                 0                 11            0      293       50      0      300550                  3        103                   0                     0                   0       42500           0
    245   245            0                 0          0       0            103          0             0             0    1634177.180           6    36                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        35                  0                 0                 11            0      293       50      0      317700                  3        103                   0                     0                   0       44900           0
    245   245            0                 0          0       0            103          0             0             0    1694208.420           6    37                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        31                  0                 0                 11            0      293       50      0      318200                  3        103                   0                     0                   0       45000           0
    245   245            0                 0          0       0            103          0             0             0    1723045.530           6    38                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        31                  0                 0                 11            0      293       50      0      335150                  3        103                   0                     0                   0       47400           0
    245   245            0                 0          0       0            103          0             0             0    1783206.070           6    39                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        33                  0                 0                 11            0      293       50      0      335750                  3        103                   0                     0                   0       47500           0
    245   245            0                 0          0       0            103          0             0             0    1811461.330           6    40                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        31                  0                 0                 11            0      293       50      0      352250                  3        103                   0                     0                   0       49900           0
    245   245            0                 0          0       0            103          0             0             0    1871751.170           6    41                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        36                  0                 0                 11            0      293       50      0      352950                  3        103                   0                     0                   0       50000           0
    245   245            0                 0          0       0            103          0             0             0    1899941.780           6    42                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      369400                  3        103                   0                     0                   0       52400           0
    245   245            0                 0          0       0            103          0             0             0    1959908.370           6    43                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      369850                  3        103                   0                     0                   0       52500           0
    245   245            0                 0          0       0            103          0             0             0    1988292.930           6    44                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        33                  0                 0                 11            0      293       50      0      386450                  3        103                   0                     0                   0       54900           0
    245   245            0                 0          0       0            103          0             0             0    2048647.420           6    45                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        33                  0                 0                 11            0      293       50      0      387200                  3        103                   0                     0                   0       55000           0
    245   245            0                 0          0       0            103          0             0             0    2077549.180           6    46                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        31                  0                 0                 11            0      293       50      0      404200                  3        103                   0                     0                   0       57400           0
    245   245            0                 0          0       0            103          0             0             0    2137903.670           6    47                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      404950                  3        103                   0                     0                   0       57500           0
    245   245            0                 0          0       0            103          0             0             0    2167064.030           6    48                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      422150                  3        103                   0                     0                   0       59900           0
    245   245            0                 0          0       0            103          0             0             0    2227353.870           6    49                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      422850                  3        103                   0                     0                   0       60000           0
    245   245            0                 0          0       0            103          0             0             0    2256126.330           6    50                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      439750                  3        103                   0                     0                   0       62400           0
    245   245            0                 0          0       0            103          0             0             0    2316610.120           6    51                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        34                  0                 0                 11            0      293       50      0      440600                  3        103                   0                     0                   0       62500           0
    245   245            0                 0          0       0            103          0             0             0    2345576.530           6    52                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        29                  0                 0                 11            0      293       50      0      457650                  3        103                   0                     0                   0       64900           0
    245   245            0                 0          0       0            103          0             0             0    2405801.720           6    53                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        30                  0                 0                 11            0      293       50      0      458300                  3        103                   0                     0                   0       65000           0
    245   245            0                 0          0       0            103          0             0             0    2435220.680           6    54                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        34                  0                 0                 11            0      293       50      0      475700                  3        103                   0                     0                   0       67400           0
    245   245            0                 0          0       0            103          0             0             0    2495510.520           6    55                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        39                  0                 0                 11            0      293       50      0      476400                  3        103                   0                     0                   0       67500           0
    245   245            0                 0          0       0            103          0             0             0    2524929.480           6    56                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        29                  0                 0                 11            0      293       50      0      493800                  3        103                   0                     0                   0       69900           0
    245   245            0                 0          0       0            103          0             0             0    2585348.620           6    57                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      494600                  3        103                   0                     0                   0       70000           0
    245   245            0                 0          0       0            103          0             0             0    2613797.830           6    58                       0                 0              0                0                0                    0                   0          35   621        110   666        110      0        32                  0                 0                 11            0      293       50      0      511250                  3        103                   0                     0                   0       72400           0
    255   490          245                10         61   1.000            103     42.400      1237.083             0    2683503.510          14    59                       0                 0              0                0                0                    0                   0          90   692        214   748        214     55        18                  1                 0                 11            0      293       50      0      511850                  7        103                   0                     0                   0       72500         235
    318   490            0                63        186   1.460            103    120.635      4586.297             0    2748203.350          14    60                       0                 0              0                0                0                    0                   0         143   941        285  1017        285     58        43                  3                 9                 22           42      291       50      0      529250                  7        103                   0                     0                   0       74900         172
    378   490            0                60         76   2.150            103    209.967      3244.234             0    2827634.580          12    61                       0                 0              0                0                0                    0                   0          89  1077        185  1164        185      9        63                  2                14                 33           63      292       50      0      530000                  6        103                   0                     0                   0       75000         112
    425   490            0                47         32   2.936            103    314.426      2846.679             0    2868454.820          10    62                       0                 0              0                0                0                    0                   0          79  1156        162  1253        162      7        50                  1                 7                 29           58      293       50      0      547400                  5        103                   0                     0                   0       77400          65
    459   490            0                34         19   3.618            103    415.765      1973.925             0    2936358.350           8    63                       0                 0              0                0                0                    0                   0          65  1209        148  1310        148      5        45                  0                 5                 19           45      293       50      0      548150                  4        103                   0                     0                   0       77500          31
    482   490            0                23          7   4.174            103    515.261      1629.808             0    2969275.200           8    64                       0                 0              0                0                0                    0                   0          51  1239        128  1342        128      2        47                  0                 7                 15           45      293       50      0      565000                  4        103                   0                     0                   0       79900           8
    489   490            0                 7          0   4.571            103    617.714       314.400             0    3030467.830           6    65                       0                 0              0                0                0                    0                   0          42  1246        116  1349        116      3        41                  0                 6                 22           39      293       50      0      565650                  3        103                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            104    671.000       107.000             0    3059963.860           6    66                       0                 0              0                0                0                    0                   0          38  1247        113  1350        113      4        40                  0                 7                 27           38      292       50      0      583000                  3        103                   0                     0                   0       82400           0
    490   490            0                 0          0       0            103          0             0             0    3120367.550           6    67                       0                 0              0                0                0                    0                   0          36  1247        111  1350        111      1        35                  0                 4                 19           19      293       50      0      583750                  3        103                   0                     0                   0       82500           0
    490   490            0                 0          0       0            103          0             0             0    3148986.110           6    68                       0                 0              0                0                0                    0                   0          35  1247        109  1350        109      0        33                  0                 1                 19           13      293       50      0      600550                  3        103                   0                     0                   0       84900           0
    490   490            0                 0          0       0            103          0             0             0    3209291.400           6    69                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 1                 19            8      293       50      0      601300                  3        103                   0                     0                   0       85000           0
    490   490            0                 0          0       0            103          0             0             0    3238273.260           6    70                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            2      293       50      0      618400                  3        103                   0                     0                   0       87400           0
    490   490            0                 0          0       0            103          0             0             0    3298384.600           6    71                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      619000                  3        103                   0                     0                   0       87500           0
    490   490            0                 0          0       0            103          0             0             0    3327366.460           6    72                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        30                  0                 0                 19            0      293       50      0      636100                  3        103                   0                     0                   0       89900           0
    490   490            0                 0          0       0            103          0             0             0    3387542.450           6    73                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        35                  0                 0                 19            0      293       50      0      636750                  3        103                   0                     0                   0       90000           0
    490   490            0                 0          0       0            103          0             0             0    3417041.510           6    74                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      654250                  3        103                   0                     0                   0       92400           0
    490   490            0                 0          0       0            103          0             0             0    3477217.500           6    75                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        35                  0                 0                 19            0      293       50      0      654900                  3        103                   0                     0                   0       92500           0
    490   490            0                 0          0       0            103          0             0             0    3507104.460           6    76                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        34                  0                 0                 19            0      293       50      0      672700                  3        103                   0                     0                   0       94900           0
    490   490            0                 0          0       0            103          0             0             0    3567280.450           6    77                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      673350                  3        103                   0                     0                   0       95000           0
    490   490            0                 0          0       0            103          0             0             0    3595357.210           6    78                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      689750                  3        103                   0                     0                   0       97400           0
    490   490            0                 0          0       0            103          0             0             0    3655468.550           6    79                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      690350                  3        103                   0                     0                   0       97500           0
    490   490            0                 0          0       0            103          0             0             0    3684902.960           6    80                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        36                  0                 0                 19            0      293       50      0      707800                  3        103                   0                     0                   0       99900           0
    490   490            0                 0          0       0            103          0             0             0    3745208.250           6    81                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        29                  0                 0                 19            0      293       50      0      708550                  3        103                   0                     0                   0      100000           0
    490   490            0                 0          0       0            103          0             0             0    3772897.110           6    82                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      724650                  3        103                   0                     0                   0      102400           0
    490   490            0                 0          0       0            103          0             0             0    3833202.400           6    83                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        31                  0                 0                 19            0      293       50      0      725400                  3        103                   0                     0                   0      102500           0
    490   490            0                 0          0       0            103          0             0             0    3862054.960           6    84                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        33                  0                 0                 19            0      293       50      0      742400                  3        103                   0                     0                   0      104900           0
    490   490            0                 0          0       0            103          0             0             0    3922360.250           6    85                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        35                  0                 0                 19            0      293       50      0      743150                  3        103                   0                     0                   0      105000           0
    490   490            0                 0          0       0            103          0             0             0    3950566.310           6    86                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        29                  0                 0                 19            0      293       50      0      759650                  3        103                   0                     0                   0      107400           0
    490   490            0                 0          0       0            103          0             0             0    4010742.300           6    87                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        37                  0                 0                 19            0      293       50      0      760300                  3        103                   0                     0                   0      107500           0
    490   490            0                 0          0       0            103          0             0             0    4039918.110           6    88                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      777550                  3        103                   0                     0                   0      109900           0
    490   490            0                 0          0       0            103          0             0             0    4100223.400           6    89                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      778300                  3        103                   0                     0                   0      110000           0
    490   490            0                 0          0       0            103          0             0             0    4129827.160           6    90                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      795900                  3        103                   0                     0                   0      112400           0
    490   490            0                 0          0       0            103          0             0             0    4190003.150           6    91                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      796550                  3        103                   0                     0                   0      112500           0
    490   490            0                 0          0       0            103          0             0             0    4218532.460           6    92                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      813300                  3        103                   0                     0                   0      114900           0
    490   490            0                 0          0       0            103          0             0             0    4278902.400           6    93                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      814100                  3        103                   0                     0                   0      115000           0
    490   490            0                 0          0       0            103          0             0             0    4308660.060           6    94                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        29                  0                 0                 19            0      293       50      0      831800                  3        103                   0                     0                   0      117400           0
    490   490            0                 0          0       0            103          0             0             0    4368965.350           6    95                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        38                  0                 0                 19            0      293       50      0      832550                  3        103                   0                     0                   0      117500           0
    490   490            0                 0          0       0            103          0             0             0    4397623.960           6    96                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        29                  0                 0                 19            0      293       50      0      849400                  3        103                   0                     0                   0      119900           0
    490   490            0                 0          0       0            103          0             0             0    4457929.250           6    97                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      850150                  3        103                   0                     0                   0      120000           0
    490   490            0                 0          0       0            103          0             0             0    4486846.460           6    98                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        32                  0                 0                 19            0      293       50      0      867200                  3        103                   0                     0                   0      122400           0
    490   490            0                 0          0       0            103          0             0             0    4547087.100           6    99                       0                 0              0                0                0                    0                   0          35  1247        108  1350        108      0        35                  0                 0                 19            0      293       50      0      867900                  3        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92135,1.06661)@3242 2@(0.94047,0.92450)@6582 3@(0.88618,0.77946)@9642 4@(1.00470,1.01274)@3544 5@(0.97282,1.08327)@6570 6@(1.10115,1.04251)@3840 7@(0.97706,1.07877)@6994 8@(1.07678,1.21895)@10109 9@(0.93305,0.93867)@3242 10@(1.31477,1.09790)@7384 11@(1.10149,0.96876)@3395 12@(0.88640,0.96355)@6905 13@(0.96927,0.93136)@6314 14@(0.90977,0.85656)@3510 15@(0.83799,0.66825)@7140 16@(0.90625,0.62384)@9938 17@(1.11212,1.21380)@7679 18@(1.22636,1.16168)@10200 19@(0.97335,1.19538)@6758 20@(0.80712,0.57458)@13229 21@(1.01812,0.87025)@3584 22@(1.23735,1.21492)@6801 23@(0.73762,0.97199)@6861 24@(1.05953,0.80081)@6526 25@(0.93535,1.15728)@6758 26@(0.91326,0.60403)@10002 27@(0.89484,0.72572)@9944 28@(1.05748,0.79278)@3218 29@(1.05719,0.64446)@7168 30@(1.24805,1.24049)@7270 31@(0.98296,1.15304)@9921 32@(1.10739,1.11352)@3510 33@(1.37886,0.93121)@13830 34@(1.02002,1.12926)@6703 35@(0.82040,0.68788)@7493 36@(1.15761,0.63629)@10476 37@(0.87446,0.92816)@3433 38@(1.17772,1.14043)@6838 39@(0.94577,0.93791)@6314 40@(0.95790,0.85606)@3510 41@(1.07165,0.85652)@6569 42@(0.71400,0.58650)@10491 43@(1.00770,0.57759)@6674 44@(0.60590,0.59831)@16915 45@(1.05994,1.20613)@7350 46@(0.95432,1.19155)@3686 47@(1.03760,0.61649)@10240 48@(1.13055,1.00434)@6467 49@(0.70826,0.88139)@7196
