## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315231.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     573643.600           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 13            0      216       50      0       93100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     595964.260           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 13            0      216       50      0      105600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     654909.650           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        86                  0                 0                 13            0      216       50      0      105850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     677876.810           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 13            0      216       50      0      118850                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            134     15.667       149.000             0     739044.210           6    19                       0                 0              0                0                0                    0                   0          33    18        115    18        115     15        64                  0                 0                 13            0      216       50      0      119150                  3        134                   0                     0                   0       22500         242
     39   245            0                36        211   1.278            134     89.083      3537.206             0     797057.160          66    20                       0                 0              0                0                0                    1                   0         253   265        386   280        386     72        11                  4                 4                 13           23      216       50      0      132400                 33        134                   0                     0                   0       24900         206
    103   245            0                64        167   2.125            134    177.359      3217.445             0     889856.920          34    21                       0                 0              0                0                0                    1                   0         154   496        259   526        259     13        62                  7                12                 11           64      216       50      0      132800                 17        134                   0                     0                   0       25000         142
    165   245            0                62         82   3.177            134    274.548      2261.513             0     934509.900          20    22                       0                 0              0                0                0                    0                   0         131   640        231   677        231     11        56                  2                12                 16           63      216       50      0      146000                 10        134                   0                     0                   0       27400          80
    217   245            0                52         23   4.288            134    374.231      1352.819             0    1005161.500          14    23                       0                 0              0                0                0                    0                   0          96   715        162   755        162      5        67                  0                13                 19           56      216       50      0      146400                  7        134                   0                     0                   0       27500          28
    238   245            0                21          5   4.952            134    474.524       732.769             0    1032575.980           8    24                       0                 0              0                0                0                    0                   0          61   741        114   781        114      4        53                  0                 9                 23           54      216       50      0      159400                  4        134                   0                     0                   0       29900           7
    245   245            0                 7          1   5.714            134    576.143       392.333             0    1093439.480           4    25                       0                 0              0                0                0                    0                   0          47   749        102   789        102      4        40                  0                 4                 16           53      216       50      0      159800                  2        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1116039.890           4    26                       0                 0              0                0                0                    0                   0          35   749         89   789         89      2        33                  0                 5                 16           41      216       50      0      172250                  2        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1175400.630           4    27                       0                 0              0                0                0                    0                   0          32   749         87   789         87      3        33                  0                 5                 16           34      216       50      0      172650                  2        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1198798.590           4    28                       0                 0              0                0                0                    0                   0          31   749         87   789         87      3        27                  0                 5                 16           31      216       50      0      185850                  2        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1258100.980           4    29                       0                 0              0                0                0                    0                   0          31   749         84   789         84      1        27                  0                 4                 14           13      216       50      0      186300                  2        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1280286.040           4    30                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        30                  0                 0                 11            6      216       50      0      198600                  2        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1339354.430           4    31                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      198850                  2        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1362444.590           4    32                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      211850                  2        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1421965.530           4    33                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      212450                  2        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1444538.490           4    34                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        26                  0                 0                 11            0      216       50      0      225050                  2        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1503736.180           4    35                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        29                  0                 0                 11            0      216       50      0      225400                  2        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1526050.540           4    36                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      237800                  2        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1585312.880           4    37                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      238200                  2        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1607885.840           4    38                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      250800                  2        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1667212.830           4    39                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      251250                  2        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1690302.990           4    40                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        30                  0                 0                 11            0      216       50      0      264250                  2        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1749759.280           4    41                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        29                  0                 0                 11            0      216       50      0      264800                  2        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1772720.140           4    42                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        26                  0                 0                 11            0      216       50      0      277700                  2        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1832047.130           4    43                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        30                  0                 0                 11            0      216       50      0      278150                  2        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1854749.390           4    44                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        29                  0                 0                 11            0      216       50      0      290850                  2        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1913947.080           4    45                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      291200                  2        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1936067.490           4    46                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      303450                  2        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1995200.530           4    47                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      303750                  2        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2017838.140           4    48                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        30                  0                 0                 11            0      216       50      0      316400                  2        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2077229.780           4    49                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      316900                  2        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2100190.640           4    50                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        30                  0                 0                 11            0      216       50      0      329800                  2        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2159388.330           4    51                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      330150                  2        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2182413.840           4    52                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        32                  0                 0                 11            0      216       50      0      343100                  2        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2241611.530           4    53                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      343450                  2        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2264572.390           4    54                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        29                  0                 0                 11            0      216       50      0      356350                  2        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2323834.730           4    55                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      356750                  2        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2346795.590           4    56                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        33                  0                 0                 11            0      216       50      0      369650                  2        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2405928.630           4    57                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      369950                  2        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2428824.840           4    58                       0                 0              0                0                0                    0                   0          31   749         84   789         84      0        28                  0                 0                 11            0      216       50      0      382800                  2        134                   0                     0                   0       72400           0
    259   490          245                14         87   1.000            134     36.286      1496.517             0    2501325.310          29    59                       0                 0              0                0                0                    0                   0         184   850        265   893        265     58         7                  0                 0                 11            0      216       50      0      383150                 15        134                   0                     0                   0       72500         231
    307   490            0                48        203   1.604            134    120.312      4323.290             0    2560370.450          12    60                       0                 0              0                0                0                    1                   0         145  1101        242  1167        242     31        50                  5                10                 14           57      216       50      0      395750                  6        134                   0                     0                   0       74900         183
    349   490            0                42        101   2.381            134    223.548      3441.914             0    2640075.040           4    61                       0                 0              0                0                0                    0                   0         109  1244        184  1327        184     11        53                  1                11                  9           60      215       50      0      396100                  2        134                   0                     0                   0       75000         141
    396   490            0                47         67   3.106            134    320.426      3641.924             0    2678085.400           4    62                       0                 0              0                0                0                    0                   0          97  1358        170  1447        170     13        38                  0                12                 19           56      215       50      0      408300                  2        134                   0                     0                   0       77400          94
    432   490            0                36         33   3.861            134    422.944      2119.967             0    2747522.150           2    63                       0                 0              0                0                0                    0                   0          77  1427        134  1525        134      5        52                  0                 7                 20           55      215       50      0      408650                  1        134                   0                     0                   0       77500          58
    460   490            0                28         14   4.321            134    518.750      1898.736             0    2777153.380           2    64                       0                 0              0                0                0                    0                   0          59  1469        117  1571        117      2        36                  0                 7                 24           51      215       50      0      422000                  1        134                   0                     0                   0       79900          30
    476   490            0                16          5   4.812            134    623.250      1147.500             0    2839309.060           2    65                       0                 0              0                0                0                    0                   0          45  1490         93  1593         93      2        37                  0                 9                 22           46      215       50      0      422400                  1        134                   0                     0                   0       80000          14
    486   490            0                10          1   5.800            134    725.200       724.333             0    2863511.890           2    66                       0                 0              0                0                0                    0                   0          39  1501         90  1604         90      5        27                  0                 9                 21           48      215       50      0      435150                  1        134                   0                     0                   0       82400           4
    490   490            0                 4          0   6.250            134    822.500       503.333             0    2923325.830           2    67                       0                 0              0                0                0                    0                   0          34  1505         86  1609         86      2        30                  0                 3                 12           37      215       50      0      435450                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2945704.840           2    68                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      2        25                  0                 4                 13           29      215       50      0      447900                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3005031.830           2    69                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      1        24                  0                 1                 10           19      215       50      0      448350                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3028340.540           2    70                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        25                  0                 0                 10            4      215       50      0      461500                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3087756.780           2    71                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        20                  0                 0                 10            0      215       50      0      462000                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3110095.740           2    72                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        27                  0                 0                 10            0      215       50      0      474400                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3169318.030           2    73                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        22                  0                 0                 10            0      215       50      0      474750                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3191721.640           2    74                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        27                  0                 0                 10            0      215       50      0      487200                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3251008.580           2    75                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        23                  0                 0                 10            0      215       50      0      487600                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3274058.690           2    76                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      500550                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3333345.630           2    77                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      500950                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3356072.490           2    78                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      513650                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3415230.130           2    79                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      513950                  1        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3437051.890           2    80                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        26                  0                 0                 10            0      215       50      0      525950                  1        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3496209.530           2    81                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        23                  0                 0                 10            0      215       50      0      526250                  1        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3518523.890           2    82                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        23                  0                 0                 10            0      215       50      0      538650                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3577810.830           2    83                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        25                  0                 0                 10            0      215       50      0      539050                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3600666.990           2    84                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      551850                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3660018.580           2    85                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        26                  0                 0                 10            0      215       50      0      552300                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3683004.040           2    86                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      565200                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3742097.030           2    87                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        22                  0                 0                 10            0      215       50      0      565450                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3764759.240           2    88                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      578100                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3824046.180           2    89                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      578500                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3846643.740           2    90                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      591100                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3905930.680           2    91                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      591500                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3929174.740           2    92                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      604600                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3988461.680           2    93                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      605000                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4011059.240           2    94                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        26                  0                 0                 10            0      215       50      0      617600                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4070216.880           2    95                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        25                  0                 0                 10            0      215       50      0      617900                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4092361.890           2    96                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        25                  0                 0                 10            0      215       50      0      630150                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4151648.830           2    97                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      630550                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4174828.240           2    98                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      643600                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4234309.130           2    99                       0                 0              0                0                0                    0                   0          33  1505         85  1609         85      0        24                  0                 0                 10            0      215       50      0      644150                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19479,0.96990)@3339 2@(0.95125,1.04304)@3351 3@(0.90773,1.02312)@6615 4@(0.88526,1.14836)@6436 5@(1.32319,1.08383)@6581 6@(0.92193,0.88361)@3395 7@(0.98177,0.93137)@9906 8@(0.84979,1.01489)@6628 9@(0.69183,1.02235)@6820 10@(0.97363,0.69598)@13165 11@(0.97423,0.82675)@6746 12@(1.10359,0.78951)@9889 13@(0.76228,0.98168)@9892 14@(0.58205,1.04749)@13200 15@(0.70766,1.05086)@13220 16@(0.87055,0.94713)@6723 17@(0.82029,1.14607)@6467 18@(0.77297,1.12473)@9787 19@(1.39887,1.11142)@9857 20@(0.57023,1.13794)@10316 21@(1.00519,1.10939)@3276 22@(0.59227,1.13729)@10037 23@(0.66527,1.05582)@6686 24@(0.85847,1.11700)@3395 25@(1.12204,1.03229)@3233 26@(0.89910,0.58398)@16456 27@(1.30648,0.89085)@6777 28@(1.12390,0.97444)@13240 29@(0.89926,0.86449)@6467 30@(1.09132,1.26810)@6584 31@(1.29505,0.88930)@10105 32@(1.19867,0.91644)@9483 33@(1.32705,0.79865)@10105 34@(1.41706,1.00455)@13208 35@(1.15570,0.93719)@6603 36@(1.26040,0.76204)@13177 37@(0.68091,0.59071)@19784 38@(0.86947,0.70194)@13592 39@(1.06942,0.82951)@6637 40@(0.92885,1.09864)@3364 41@(1.07269,0.81343)@9855 42@(0.65752,1.18556)@10037 43@(1.33888,0.81706)@10561 44@(0.75545,0.58044)@19807 45@(1.00041,1.20992)@6627 46@(1.19483,0.91560)@6411 47@(0.95050,0.75133)@13392 48@(0.98651,0.59654)@13541 49@(0.91354,0.79238)@10301
