## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315250.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     370456.210           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        93                  0                 0                 20            0      254       50      0       79650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     430100.150           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 20            0      254       50      0       80250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     456675.110           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 20            0      254       50      0       95850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     516319.050           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        93                  0                 0                 20            0      254       50      0       96450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     542700.060           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        84                  0                 0                 20            0      254       50      0      111900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     602473.300           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        93                  0                 0                 20            0      254       50      0      112600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     629048.260           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        94                  0                 0                 20            0      254       50      0      128200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     688756.850           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 20            0      254       50      0      128850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     714943.910           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 20            0      254       50      0      144150                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            126     11.000       181.500             0     776729.760           4    19                       0                 0              0                0                0                    1                   0          34    18        125    18        125     15        75                  0                 0                 20            0      254       50      0      144700                  2        126                   0                     0                   0       22500         244
     36   245            0                35        227   1.286            126     79.429      3480.891             0     839641.090          46    20                       0                 0              0                0                0                    0                   0         245   280        390   309        390     85        20                  7                 7                 21           13      254       50      0      159050                 23        126                   0                     0                   0       24900         209
    107   245            0                71        146   2.268            128    170.141      2984.859             0     930381.950          22    21                       0                 0              0                0                0                    0                   0         144   497        261   535        261     17        69                  1                20                 27           60      252       50      0      159750                 11        126                   0                     0                   0       25000         138
    170   245            0                63         71   3.206            126    270.571      1707.423             0     975720.110          16    22                       0                 0              0                0                0                    0                   0         121   631        215   675        215     13        53                  4                14                 15           58      254       50      0      174550                  8        126                   0                     0                   0       27400          75
    222   245            0                52         29   4.250            127    372.231      1304.054             0    1047440.070           6    23                       0                 0              0                0                0                    0                   0          93   712        174   756        174      8        54                  0                 9                 16           53      254       50      0      175250                  3        126                   0                     0                   0       27500          23
    243   245            0                21          8   4.857            126    458.381       631.750             0    1078620.100           4    24                       0                 0              0                0                0                    0                   0          71   741        142   787        142      3        35                  0                 8                 13           50      254       50      0      190600                  2        126                   0                     0                   0       29900           2
    245   245            0                 2          0   5.500            126    536.000        76.000             0    1139374.730           2    25                       0                 0              0                0                0                    0                   0          51   743        118   789        118      2        41                  0                 4                 12           41      254       50      0      191250                  1        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1166158.490           0    26                       0                 0              0                0                0                    0                   0          41   743        106   789        106      1        32                  0                 4                 20           40      254       50      0      206650                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1226137.680           0    27                       0                 0              0                0                0                    0                   0          37   743        102   789        102      2        28                  0                 6                 20           33      254       50      0      207300                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1253007.840           0    28                       0                 0              0                0                0                    0                   0          36   743        101   789        101      1        30                  0                 6                 20           29      254       50      0      222900                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1312823.980           0    29                       0                 0              0                0                0                    0                   0          35   743         96   789         96      0        27                  0                 4                 18            1      254       50      0      223500                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1339013.890           0    30                       0                 0              0                0                0                    0                   0          35   743         99   789         99      3        26                  0                 5                 16           16      254       50      0      238650                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1398676.130           0    31                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 4                 15            1      254       50      0      239150                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1424816.840           0    32                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      254300                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1484608.380           0    33                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      254900                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1510878.390           0    34                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      270150                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1570734.580           0    35                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      270800                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1596398.140           0    36                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      285600                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1656254.330           0    37                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      286250                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1682459.690           0    38                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        27                  0                 0                 15            0      254       50      0      301450                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1742251.230           0    39                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        25                  0                 0                 15            0      254       50      0      302050                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1768391.940           0    40                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      317200                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1828442.080           0    41                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      318000                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1854712.090           0    42                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        29                  0                 0                 15            0      254       50      0      333250                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1914632.930           0    43                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        25                  0                 0                 15            0      254       50      0      333950                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1942389.890           0    44                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      350350                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2002504.680           0    45                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      351200                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2028322.140           0    46                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        29                  0                 0                 15            0      254       50      0      366100                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2088242.980           0    47                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      366800                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2114706.940           0    48                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      382200                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2174692.430           0    49                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        27                  0                 0                 15            0      254       50      0      382950                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2200833.140           0    50                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        27                  0                 0                 15            0      254       50      0      398100                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2260560.030           0    51                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        27                  0                 0                 15            0      254       50      0      398650                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2286506.790           0    52                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        25                  0                 0                 15            0      254       50      0      413650                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2346233.680           0    53                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        29                  0                 0                 15            0      254       50      0      414200                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2372632.990           0    54                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        25                  0                 0                 15            0      254       50      0      429550                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2432424.530           0    55                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        28                  0                 0                 15            0      254       50      0      430150                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2458565.240           0    56                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        23                  0                 0                 15            0      254       50      0      445300                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2518356.780           0    57                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        29                  0                 0                 15            0      254       50      0      445900                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2544691.440           0    58                       0                 0              0                0                0                    0                   0          35   743         95   789         95      0        26                  0                 0                 15            0      254       50      0      461200                  0        126                   0                     0                   0       72400           0
    251   490          245                 6         83   1.000            126     43.000      1456.667             0    2616547.500          20    59                       0                 0              0                0                0                    0                   0         144   832        241   885        241     54        11                  1                 0                 15            0      254       50      0      461900                 10        126                   0                     0                   0       72500         239
    296   490            0                45        213   1.578            126    116.311      4134.390             0    2679310.880          20    60                       0                 0              0                0                0                    0                   0         160  1090        271  1156        271     45        52                  6                 6                 23           55      253       50      0      477300                 10        126                   0                     0                   0       74900         194
    346   490            0                50        100   2.280            126    214.360      3090.659             0    2759931.070          12    61                       0                 0              0                0                0                    0                   0         110  1240        207  1311        207     18        52                  1                10                 12           53      253       50      0      477850                  6        126                   0                     0                   0       75000         144
    396   490            0                50         54   3.200            126    315.860      2245.075             0    2800153.350          10    62                       0                 0              0                0                0                    0                   0          99  1344        179  1422        179      4        45                  0                 3                 14           53      254       50      0      492350                  5        126                   0                     0                   0       77400          94
    438   490            0                42         24   3.667            126    414.857      1452.854             0    2869341.650           6    63                       0                 0              0                0                0                    0                   0          75  1410        154  1490        154      5        45                  0                 5                 13           40      254       50      0      492750                  3        126                   0                     0                   0       77500          52
    466   490            0                28          8   3.964            126    514.679       704.058             0    2901129.100           4    64                       0                 0              0                0                0                    0                   0          58  1446        129  1527        129      4        44                  0                 6                 11           42      254       50      0      508100                  2        126                   0                     0                   0       79900          24
    480   490            0                14          4   4.643            126    616.214       759.619             0    2963659.420           2    65                       0                 0              0                0                0                    0                   0          47  1464        115  1546        115      3        37                  0                 4                 10           37      254       50      0      508700                  1        126                   0                     0                   0       80000          10
    489   490            0                 9          1   5.222            126    707.667       685.167             0    2990660.080           2    66                       0                 0              0                0                0                    0                   0          40  1474        106  1556        106      3        33                  0                 7                 10           34      254       50      0      523400                  1        126                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            126    788.000        72.000             0    3050821.040           0    67                       0                 0              0                0                0                    0                   0          36  1475        100  1557        100      4        28                  0                 9                 14           31      254       50      0      524100                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3076647.650           0    68                       0                 0              0                0                0                    0                   0          34  1475        100  1557        100      2        34                  0                 4                 19           17      254       50      0      538950                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3136820.790           0    69                       0                 0              0                0                0                    0                   0          34  1475        100  1557        100      0        31                  0                 2                 18           17      254       50      0      539750                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3163035.300           0    70                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        24                  0                 2                 16            1      254       50      0      554900                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3222771.340           0    71                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        34                  0                 0                 16            0      254       50      0      555400                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3248274.700           0    72                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        29                  0                 0                 16            0      254       50      0      570000                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3308075.390           0    73                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        29                  0                 0                 16            0      254       50      0      570550                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3334289.900           0    74                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      585700                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3394025.940           0    75                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      586200                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3420757.650           0    76                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      601750                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3480752.290           0    77                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      602450                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3508324.450           0    78                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      618650                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3568125.140           0    79                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      619200                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3594856.850           0    80                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      634750                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3654980.790           0    81                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        29                  0                 0                 16            0      254       50      0      635550                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3682229.700           0    82                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      651500                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3742030.390           0    83                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      652050                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3768438.850           0    84                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      667350                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3828304.190           0    85                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      667950                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3854260.100           0    86                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      682900                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3914060.790           0    87                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        29                  0                 0                 16            0      254       50      0      683450                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3940727.850           0    88                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      698950                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4000722.490           0    89                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      699650                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4027130.950           0    90                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      714950                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4087190.240           0    91                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      715700                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4114309.850           0    92                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      731550                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4174239.840           0    93                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      732200                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4201424.100           0    94                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      748100                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4261354.090           0    95                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      748750                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4287956.500           0    96                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      764200                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4347692.540           0    97                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      764700                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4373971.700           0    98                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        28                  0                 0                 16            0      254       50      0      779900                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4433966.340           0    99                       0                 0              0                0                0                    0                   0          34  1475         98  1557         98      0        31                  0                 0                 16            0      254       50      0      780600                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93428,0.90986)@3233 2@(0.89338,0.84904)@6497 3@(0.88855,0.85108)@6962 4@(0.90155,0.90005)@6524 5@(1.00034,1.00108)@3072 6@(1.04352,0.74368)@6789 7@(0.81561,1.01363)@6962 8@(0.88932,0.97721)@6604 9@(0.86240,0.86644)@6475 10@(0.89617,0.88430)@6894 11@(0.72751,0.76942)@10438 12@(0.70206,1.07273)@9615 13@(0.91402,0.83450)@3205 14@(0.86156,0.75376)@10313 15@(1.07081,0.68404)@6438 16@(1.02373,0.81881)@9869 17@(1.05682,0.69771)@6416 18@(1.20079,0.81986)@10241 19@(1.28035,0.72558)@12752 20@(0.63508,0.78401)@10422 21@(1.26742,0.78815)@9680 22@(1.04325,0.84276)@6561 23@(0.64623,1.08356)@12923 24@(0.74302,0.61810)@13474 25@(0.71175,1.28770)@12966 26@(1.02866,0.60471)@9767 27@(0.93191,1.04740)@3276 28@(0.58906,0.88542)@10154 29@(0.91732,0.79487)@9788 30@(0.99346,0.57696)@9729 31@(0.57567,0.86454)@13773 32@(1.01893,0.51409)@10102 33@(0.55107,1.12805)@16274 34@(1.07422,1.02144)@6555 35@(0.62354,0.80461)@7114 36@(0.74586,0.62624)@10422 37@(1.18961,0.62132)@9746 38@(1.34809,0.73165)@13031 39@(0.82885,0.84336)@6646 40@(0.86994,1.09641)@6324 41@(1.11641,1.14322)@3291 42@(1.06077,1.23309)@6656 43@(0.95570,0.70824)@9761 44@(1.15691,0.68497)@9744 45@(0.94926,0.81881)@6541 46@(1.21938,0.64847)@13264 47@(0.89865,0.88773)@6314 48@(1.03061,0.94981)@3264 49@(1.05802,1.21467)@9728
